wavl,flux,ivar
3566.9744,0.8612179055513118,566.4995477179806
3567.795,0.8603973394095302,422.1198854199766
3568.6177,0.8595667640729132,914.7672528059737
3569.4385,0.8579645179856684,992.6574512532395
3570.2617,0.8547863949861907,638.0495567094276
3571.083,0.849997292679918,826.5797902680071
3571.9065,0.8445845629645741,745.9605603839634
3572.7283,0.840102297502309,675.8541690563127
3573.55,0.837673125204686,690.6445612971111
3574.374,0.8375498968752263,662.1838831727919
3575.1963,0.8392183798277266,1233.5034804103186
3576.0208,0.841739140781501,720.833596500594
3576.8435,0.8440247278845601,535.8766211139955
3577.6682,0.8452287382337121,516.0544106280217
3578.4915,0.84508944396365,604.2612088221143
3579.3145,0.8439784800715302,964.3288693733525
3580.14,0.8424292197682531,538.7960381552276
3580.9636,0.8407376917846405,489.3205799018529
3581.7893,0.8390373201723081,901.562683914269
3582.6133,0.8376718869092586,741.3119397867621
3583.4395,0.8370996450217144,528.0251701827721
3584.264,0.8374125135458691,597.306191455853
3585.0884,0.8380511024913376,636.6803410738863
3585.915,0.8381772699604086,787.9742893838044
3586.74,0.8373185245931692,549.3734883035912
3587.5671,0.8356820208132332,636.2003032406263
3588.3923,0.8339428173846319,602.8185187567923
3589.22,0.8326985983309655,919.410000751873
3590.0457,0.8320571277811073,889.2986155108716
3590.8716,0.8315019128951483,593.3225074616751
3591.6995,0.8302249807004122,591.4860324841931
3592.526,0.8277614640618001,719.8086189241429
3593.3542,0.8245048960456565,767.7285278992175
3594.181,0.8217177198800085,901.9670641111683
3595.0098,0.8207678993169116,722.0053792090231
3595.8367,0.8222077175011788,939.2223526407541
3596.6638,0.8252859087695499,545.4344835896095
3597.4934,0.8283923214901484,640.9749661329319
3598.3208,0.8300440122091276,515.2793545732815
3599.1506,0.8298019081233832,612.4935120490914
3599.9788,0.8282851381002814,776.0482925713846
3600.8088,0.8264539393976599,780.8738311052666
3601.6372,0.8248586428955055,707.2804117784052
3602.4678,0.8234664522363743,548.591575763044
3603.2964,0.8220888807141811,665.2603606563624
3604.1252,0.8207240728110848,1066.8500798398593
3604.9565,0.8195936566249801,517.5849871081614
3605.786,0.8189705581763902,851.157913928044
3606.6172,0.8189408093858632,659.8793265618087
3607.447,0.819204334573182,872.6101017515996
3608.2788,0.8190474167726102,685.762558056265
3609.109,0.8177399675626159,631.3062018800921
3609.9392,0.8151473697085375,674.04232452187
3610.7717,0.811936296092038,797.4654375634627
3611.6023,0.8091026114335205,1000.8392733153844
3612.435,0.8071445635157003,652.2777015204159
3613.266,0.80582590110028,923.908606120174
3614.0994,0.804550647536276,758.2160387846579
3614.9307,0.8030343971083501,671.5361480092813
3615.7625,0.8015853143935309,879.4121855248798
3616.5962,0.8009729416600886,730.2263310114304
3617.4282,0.8020389723014261,719.1086486068597
3618.2625,0.8052227666013284,1218.6063704108187
3619.0947,0.8100750222112338,836.2865006201832
3619.9292,0.8151421909897767,834.4798251307618
3620.762,0.8183076856881841,522.6283920882629
3621.595,0.8178315934707708,629.1573295483154
3622.4302,0.8132608422396695,731.9512278570371
3623.2634,0.8059065833415081,687.3718183492233
3624.0989,0.7982845241619907,694.3536590609616
3624.9326,0.7930624929181131,1043.984374757769
3625.7686,0.7916918663308309,676.6182892035937
3626.6028,0.793922027889074,664.0080264869598
3627.437,0.7982117520457507,852.7479352921144
3628.2734,0.8028108986972116,683.9687418795229
3629.1082,0.8065310674310966,640.2580773669864
3629.945,0.8089284854534988,813.8058570484752
3630.78,0.8098340634113962,864.5623784834936
3631.6174,0.8090791822232519,705.2108926467334
3632.453,0.8066422643155502,795.8862182774632
3633.2883,0.8030732884174709,684.7954935914004
3634.1262,0.799559530413414,606.7957397961985
3634.9622,0.7973526864520916,731.5511228755926
3635.8005,0.7968725725896814,669.1116370971566
3636.637,0.7975780239495565,514.3794351364912
3637.4756,0.7986880163827708,710.1761127890429
3638.3123,0.7999841781568171,666.9960503050863
3639.1492,0.8017665195234025,976.9677177451365
3639.9885,0.8040562273766505,647.6434317676651
3640.826,0.8060648083318674,706.1819178830284
3641.6653,0.8066794937597411,789.2552901373521
3642.5032,0.8054005175554505,652.9404083319411
3643.343,0.8028192416769703,943.1281737945134
3644.1812,0.8001338740205415,745.4998922426696
3645.0195,0.7981881449519274,736.7169804822053
3645.86,0.7970620336979533,614.7652585824886
3646.699,0.7964361172295114,486.6278283834918
3647.5398,0.796166580906859,835.8705347879778
3648.379,0.7964130953359936,579.7651357023215
3649.2202,0.7972129616578758,823.6413488295321
3650.0596,0.7980866577589735,836.9564280981311
3650.8994,0.7982310152263227,1047.6433232115455
3651.7412,0.7971951520636692,842.1657706565193
3652.5813,0.7954587827650993,795.4980039266705
3653.4236,0.7942193466972649,583.2008461608312
3654.2642,0.7944790732088082,864.5906841233154
3655.1067,0.7961487954222837,712.272063017286
3655.9475,0.7980327976492122,762.0242551353582
3656.7886,0.7986884828019496,791.4446913510328
3657.6318,0.7973168075509872,786.610375166036
3658.4734,0.7941204077025477,757.4887468105378
3659.317,0.7900052159189408,790.6248343301036
3660.1587,0.7860599709342062,891.13491455539
3661.003,0.7829320865083714,709.6766560170942
3661.845,0.7806222318684621,845.3801321835218
3662.6875,0.7786617305457131,616.7005898385361
3663.532,0.776801773416283,1093.4756620307253
3664.3748,0.7755608124458049,1014.6211782396778
3665.2197,0.7760498707565271,864.020785025601
3666.063,0.7790783776638518,1244.633146107839
3666.9084,0.7841983422588941,676.0894766170222
