wavl,flux,ivar
3566.9744,1.290968910305442,508.6388296067003
3567.795,1.2879795305864397,519.5288301956556
3568.6177,1.281241779537216,572.3861132481923
3569.4385,1.2725060242654782,524.7814606873552
3570.2617,1.2638889384347545,504.75990388475736
3571.083,1.2571991901427317,516.6865555043534
3571.9065,1.2533205404715018,1653.3420176603854
3572.7283,1.2521498918565823,559.6330521483128
3573.55,1.2524887987731275,1232.1093008283096
3574.374,1.252548202036449,461.6561245128571
3575.1963,1.251024446659608,570.863320309315
3576.0208,1.2480722981336236,418.94650859750215
3576.8435,1.2451998337269872,664.9421970905244
3577.6682,1.2439990665704084,819.820477548592
3578.4915,1.2450321930028527,574.0593673670844
3579.3145,1.2477540116424735,622.3243613084337
3580.14,1.2513126362456382,450.09319077954314
3580.9636,1.2549834070770716,659.9887867106163
3581.7893,1.2579489620223683,562.3239281235421
3582.6133,1.2589648578385142,476.02661010354393
3583.4395,1.2569536992324175,338.18651352476434
3584.264,1.2519482501909,635.4900916533077
3585.0884,1.245236306098435,627.6141186482386
3585.915,1.2384325165712973,530.9173433579859
3586.74,1.2325219607175322,372.47286627226526
3587.5671,1.2275555739024286,515.3877588964156
3588.3923,1.2233578503807412,605.6112684331883
3589.22,1.2201339857631386,566.377856716836
3590.0457,1.2187932803724302,655.0746365726527
3590.8716,1.220426319714732,455.4094914508534
3591.6995,1.2254159584054753,534.4084166895327
3592.526,1.232634415693169,765.1198065555807
3593.3542,1.2396994805503208,539.2694433412826
3594.181,1.2439487654719932,466.8375354287485
3595.0098,1.243716689840813,552.48052267139
3595.8367,1.238831712642966,474.2381780908553
3596.6638,1.230423370737107,471.17744249770607
3597.4934,1.2201583387510502,625.0391578185302
3598.3208,1.209529998694151,612.315957612541
3599.1506,1.1993152134188525,552.5887965900806
3599.9788,1.1902743246567662,511.3720563443933
3600.8088,1.1837314335379125,498.24769346415815
3601.6372,1.1817823561284524,756.8774037073779
3602.4678,1.186133411614805,496.7839146747631
3603.2964,1.1966935103760898,637.7423873780854
3604.1252,1.211085799882739,590.8242243619211
3604.9565,1.2255466628531926,580.8582638329434
3605.786,1.2365202753272002,531.1933740438652
3606.6172,1.2423121067539677,589.0742605972166
3607.447,1.2431642048082667,555.335334116694
3608.2788,1.2406336688083708,478.5434112418519
3609.109,1.2365778615081586,550.0672810348591
3609.9392,1.232494185896623,393.2101028795432
3610.7717,1.2293569925936418,742.9849234187363
3611.6023,1.2276623912807922,549.9567837216913
3612.435,1.2273775252479455,593.7075351902852
3613.266,1.228018423522261,451.73449768005304
3614.0994,1.2289040666012974,654.041760108351
3614.9307,1.2295612667239695,562.112126167977
3615.7625,1.2299801014175251,552.6242967235312
3616.5962,1.2305054882357076,483.3750688416125
3617.4282,1.2314980846435963,650.7389432747551
3618.2625,1.2329769407218123,713.2988561020517
3619.0947,1.2344062180200348,552.6956907385713
3619.9292,1.2348898804254576,514.4502129372812
3620.762,1.2337048192900009,673.8662170691853
3621.595,1.230889435909802,493.7430661631612
3622.4302,1.2272967796128733,516.1509542308593
3623.2634,1.2240346984546389,647.1543135840425
3624.0989,1.2216126149987876,607.726934876977
3624.9326,1.219729596115799,644.743388541684
3625.7686,1.2177353501242494,358.1738356258293
3626.6028,1.2154691858602513,498.1918645846101
3627.437,1.2135013094217078,527.3670720008588
3628.2734,1.2125987449929425,771.7081290883253
3629.1082,1.2129338996136914,541.6895039094709
3629.945,1.2138594196529475,612.1242639023715
3630.78,1.2144423893405025,540.0943530644159
3631.6174,1.2141887519854737,451.02557472652467
3632.453,1.2133620526767677,443.59424866650147
3633.2883,1.21277111660253,572.8274833645432
3634.1262,1.213194677883311,674.0185561727155
3634.9622,1.2147836059259904,575.8196941780155
3635.8005,1.216932632417199,656.0832048328892
3636.637,1.2187480487406206,766.0571030040803
3637.4756,1.2198069206380524,572.7267904003188
3638.3123,1.2204620775102486,477.4670821689582
3639.1492,1.2216178086835527,714.9824574525476
3639.9885,1.2241576272662735,548.8537596357322
3640.826,1.228315614534741,553.1253246974287
3641.6653,1.2333211676574294,604.1549291866385
3642.5032,1.2374740929685357,696.7893044905836
3643.343,1.2391208839461911,568.9355927698929
3644.1812,1.2377682995244557,551.3595876576279
3645.0195,1.2344634334978029,601.4422346212967
3645.86,1.2308475873343374,510.64674522301914
3646.699,1.2278926289439758,451.03383544860446
3647.5398,1.2254253660642183,545.1477736823039
3648.379,1.2229144601409445,494.5036920543701
3649.2202,1.220353772073696,592.4073683235082
3650.0596,1.2184260616127696,459.66063326259103
3650.8994,1.217777562540274,468.93257713702366
3651.7412,1.2184696557953112,645.5005922408566
3652.5813,1.2200858134705006,560.3763063588746
3653.4236,1.2221811764477122,477.4119884420506
3654.2642,1.2243015440547327,625.0614225260107
3655.1067,1.2257651925255997,461.9920494954399
3655.9475,1.22574137125113,427.1687588756548
3656.7886,1.22387589633204,496.4350464382513
3657.6318,1.2207479037437565,566.8979271648542
3658.4734,1.21770632187726,711.5630153940576
3659.317,1.2159969998727003,636.535107112015
3660.1587,1.2159232496647865,1027.6008067920561
3661.003,1.216568731330222,494.69842429477626
3661.845,1.2164567691562183,612.4962004360796
3662.6875,1.2145943999558892,771.8923035095231
3663.532,1.2109589150421347,569.3656249439712
3664.3748,1.2061648417227333,492.6957860969858
3665.2197,1.2007229726286772,712.3536082242426
3666.063,1.1949027414663351,566.2143822963839
3666.9084,1.1890197620104546,700.2622145744014
3667.752,1.1840252272430642,762.6479035407299
3668.5977,1.1813631191824538,720.3404112751746
3669.4417,1.1822867617334638,536.4789496606069
3670.286,1.186792182704027,1066.8224238734535
3671.132,1.1933081717532572,688.5967964374264
3671.9768,1.1993753223962105,467.11047454282783
3672.8235,1.2030540754484222,594.3791527958672
3673.6685,1.2037349341868873,521.7662027709868
3674.5156,1.20218573537126,666.117355816451
3675.3608,1.1999539599922737,671.8845754919931
3676.2063,1.1986910112498668,697.953432621599
3677.0542,1.1995938319842978,648.3464130193444
3677.9,1.2028635492881696,653.740345400094
3678.748,1.2075138164486185,554.4646517505604
3679.5945,1.2117650817680072,487.11506859731634
3680.4429,1.2140912889016193,556.5402721583324
3681.2896,1.213868853389106,678.5816224987018
3682.1365,1.2112866348019258,565.1972194822251
3682.9856,1.2066888761467152,620.7074537544778
3683.8328,1.2002866870517959,435.6185875969063
3684.6824,1.1922200314308131,593.8859690289047
3685.53,1.182986758175633,765.2897959560952
3686.38,1.1734732546119204,567.6404237573955
3687.2278,1.1652241392131093,709.2733744281329
3688.0762,1.1601009794333577,635.2577536197036
3688.9265,1.1595934687117833,575.3412125453067
3689.7751,1.1636357435267624,593.9479002991678
3690.626,1.1702114164948048,468.51275745563726
3691.475,1.1763681926786047,858.1401060349862
3692.3264,1.1801818607165873,564.4393034932381
3693.1758,1.1817536296228541,484.09546346832764
3694.0254,1.1826875170849491,555.8355923282309
3694.8772,1.1844043644548135,567.178144150053
3695.7273,1.1868773835068258,653.899533432364
3696.5793,1.188771320875636,497.62994386129975
3697.43,1.1886865454402138,578.6725302624511
3698.2825,1.1864653087198656,551.2545218860098
3699.1333,1.1833976330063807,488.84366845656166
3699.9841,1.1812214991278298,1048.4694167335406
3700.8374,1.1809429098157236,597.4291768738738
3701.6887,1.182407951941212,653.8872905010073
3702.5425,1.184745696661725,524.6368798047212
3703.3943,1.1869795271629469,700.9658611112794
3704.2483,1.1883659603332284,690.4154854031591
3705.1003,1.188422458703683,551.5483739635758
3705.9526,1.1870451141132279,659.3361730431099
3706.8074,1.1845731265853545,652.0023108725986
3707.66,1.1817448787489628,636.156235204921
3708.515,1.1794137262624096,618.9187304690417
3709.3682,1.1783182088349535,506.4538513242563
3710.2234,1.1787537437832343,709.435933423621
3711.0771,1.1803657279582487,628.3636005894931
3711.9307,1.1822120798466706,573.1518085046964
3712.7866,1.18324666165837,550.0091660141285
3713.6409,1.1829356516859322,668.1719207294294
3714.4973,1.1815416936586551,570.1990715115168
3715.3518,1.1797663927720132,624.2379684666446
3716.2085,1.1780248663807014,812.1741477640834
3717.0635,1.17606494203396,541.461363753034
3717.9185,1.173228956983931,567.080486571297
3718.776,1.169181886630863,595.6206800564449
3719.6313,1.1644270212280232,537.5131002499533
3720.489,1.1600301321379947,619.5282881431251
3721.345,1.1570464643143519,673.7289607780862
3722.2031,1.155865479450525,764.8813756130659
3723.0593,1.1560641524423787,435.96454933871655
3723.9158,1.1566305595926853,638.7923888470032
3724.7747,1.1565693716543888,548.5172779661865
3725.6316,1.1554884171894284,633.3770929174287
3726.4905,1.1537251359563714,724.3358171785648
3727.348,1.1519508296249883,785.590149781516
3728.2073,1.1506553625316283,633.0061162675622
3729.065,1.1500245464741818,602.5774383749282
3729.9229,1.1500408512373577,688.1054435943018
3730.783,1.1505781033664433,704.8852546913735
3731.6414,1.1514114317371755,732.8166003914259
3732.5017,1.1523887293909099,704.3809059088754
3733.3604,1.1536754515970649,622.859827409804
3734.2214,1.1557717052809462,574.6307250704186
3735.0803,1.1590406586495556,704.1580194695955
3735.9417,1.1632241580034655,497.4553046087789
3736.8013,1.167288197382034,854.530385441611
3737.661,1.1699726083974205,633.0198848747111
3738.5227,1.1704116001559042,512.1156642688404
3739.3828,1.168476618457315,785.2338111333494
3740.245,1.1646094136188756,640.7611716066152
3741.1055,1.1594350357323384,665.2583341068134
3741.9683,1.1534459564022388,696.1657005849804
3742.829,1.1472043614144416,747.0838693393304
3743.69,1.1414098652354927,658.1112668800636
3744.5532,1.1368001777990036,838.6722071372179
