wavl,flux,ivar
3566.9744,0.6344011681803812,797.4884274058124
3567.795,0.6336820517453889,1311.0138598906387
3568.6177,0.6339995923824537,1084.9669217192675
3569.4385,0.6350919695597638,941.221258509266
3570.2617,0.6366790027416853,965.1400877266067
3571.083,0.6387869967311759,876.9046299848314
3571.9065,0.6416667324858317,1227.3472778538776
3572.7283,0.645163930814122,819.1306626062855
3573.55,0.6483272363035469,746.9363297626423
3574.374,0.6498218187001115,534.893086906404
3575.1963,0.6490871856357436,1124.8448971379319
3576.0208,0.6471190455142768,1317.7787656902167
3576.8435,0.6458542496120953,1091.1788305247114
3577.6682,0.6465462625882631,1230.6760150300727
3578.4915,0.6486453758302472,897.7796811516063
3579.3145,0.6501504515245908,848.895596100302
3580.14,0.6490447133254192,1873.0677355925095
3580.9636,0.6446461261856953,1134.045110114678
3581.7893,0.6379301176399187,2071.0100606814617
3582.6133,0.6309014737643971,792.6817661504572
3583.4395,0.6253548683611214,1205.172764280709
3584.264,0.6221525462203347,663.3983177500404
3585.0884,0.6210125654914141,1074.690618748483
3585.915,0.621041697690864,655.8846449638003
3586.74,0.6213071376938067,1489.1556141034546
3587.5671,0.6211536114651813,1013.0681835034568
3588.3923,0.6202367196559448,839.2672334662133
3589.22,0.6184752933260983,906.615226223089
3590.0457,0.6160867843801826,1421.1586520902567
3590.8716,0.6135567564738812,840.2156335483268
3591.6995,0.6115075250139684,1093.979640533274
3592.526,0.6104101556336803,916.6141014974103
3593.3542,0.6102817955247885,1273.111463688976
3594.181,0.6107491121435176,1116.704193274136
3595.0098,0.6114987293072736,1179.6921581940235
3595.8367,0.6127227008049615,1168.7863510210323
3596.6638,0.6149727654308845,1406.3683250217696
3597.4934,0.6183712745654714,909.4896877535367
3598.3208,0.6219349033769014,589.4999659674978
3599.1506,0.6239933696307204,721.307259938164
3599.9788,0.623337915020034,1323.2261134705318
3600.8088,0.6202400805373487,1292.46074642039
3601.6372,0.6162879954233723,1169.1047444985286
3602.4678,0.6131777433012712,1329.706715650624
3603.2964,0.6116272849222724,1001.5925501353937
3604.1252,0.611104644797641,1009.0454743352811
3604.9565,0.6105961712985287,961.3818935683405
3605.786,0.6095493511745226,940.4739185749571
3606.6172,0.6082561775470536,821.4440491026945
3607.447,0.6075243922555426,1085.5948216703014
3608.2788,0.6079793540631582,1342.4302579181124
3609.109,0.6095637892541886,1020.9385680201691
3609.9392,0.611520809649119,1139.6887441766326
3610.7717,0.6128796505611667,956.6220642579171
3611.6023,0.6131532667581571,964.9056023652261
3612.435,0.6127705543931622,971.3219296027073
3613.266,0.6127979413654203,1627.7674175799764
3614.0994,0.6141592466106337,1117.9935785568616
3614.9307,0.6169542419733711,904.0113504078727
3615.7625,0.6204143743509759,1002.7923603041045
3616.5962,0.6233549462695003,969.2206286543241
3617.4282,0.6247032911410852,743.271357116104
3618.2625,0.6238681009495128,858.5441643182045
3619.0947,0.620858391313716,1592.6094044357037
3619.9292,0.6162938382359454,1026.8283209211504
3620.762,0.6113213706751044,1397.03442729753
3621.595,0.6071579799236655,1068.1752269473723
3622.4302,0.6046086176492862,1283.5402857690149
3623.2634,0.6037559853398243,1410.984637861889
3624.0989,0.6040353744539073,1486.4994870827811
3624.9326,0.6046789345326015,865.0150691311635
3625.7686,0.6051017465692009,820.6674477294869
3626.6028,0.6050292527089488,1207.9523892513619
3627.437,0.6044336780798191,1676.457513126989
3628.2734,0.6034539463509657,2163.4500722707503
3629.1082,0.6024504865889958,898.4064544809441
3629.945,0.602060670436498,1525.9411899785678
3630.78,0.6031101205212148,1074.5440812766242
3631.6174,0.6062871645379869,1183.2764940982934
3632.453,0.6117612728311175,1069.2439947549356
3633.2883,0.6190919572862548,890.8421418401563
3634.1262,0.6273045777388044,1159.1309288978828
3634.9622,0.6349478865633104,1004.7102606582577
3635.8005,0.6405005932681849,1084.5267058977263
3636.637,0.6427370418448264,1090.0661486181177
3637.4756,0.6414321150551285,949.8546300753341
3638.3123,0.637552440759046,1549.515270097115
3639.1492,0.6328300579502891,993.9971811726999
3639.9885,0.6289186049967666,1331.8272922839212
3640.826,0.6267004747666686,930.0368030423253
3641.6653,0.6260123717296101,806.1861376754027
3642.5032,0.6260957051655108,821.8942244425982
3643.343,0.6263411786861308,939.9550946052049
3644.1812,0.6268753908463807,852.1505780832429
3645.0195,0.6283990755536295,917.2668316308526
3645.86,0.6312679009437023,1342.7548073130226
3646.699,0.6345863850898914,1447.126836090965
3647.5398,0.6364586613132607,953.5826776098706
3648.379,0.6352988388768509,1010.5947607384672
3649.2202,0.6310964811481001,1164.5893076663601
3650.0596,0.6253490209404791,1154.0153491948781
3650.8994,0.6197758581231906,1183.0627613756758
3651.7412,0.6153001870624423,934.646942503451
3652.5813,0.6119846801794828,1091.9303900498685
3653.4236,0.6094947250179497,819.133569084596
3654.2642,0.6075602008010376,1218.1071263786266
3655.1067,0.6059722154774022,1035.1190582469128
3655.9475,0.604590143305366,1031.7466749885546
3656.7886,0.6034418101970402,792.5688580477537
3657.6318,0.6028516023521999,1783.0972354607911
3658.4734,0.6032123527730338,1335.9558729041255
3659.317,0.6045029082307893,1191.8855157169712
3660.1587,0.6061570951114953,1099.9189147136626
3661.003,0.6076312225552916,904.5332933871159
3661.845,0.6090346004694357,859.8290376100424
3662.6875,0.6110624258197276,1397.6999381305186
3663.532,0.6141337974783628,1615.7264076568779
3664.3748,0.6177189866744692,934.8856523737406
3665.2197,0.6207119855801083,909.8172352058382
3666.063,0.6223197892820069,1506.584045201616
3666.9084,0.6226624857294899,1763.3259098905387
3667.752,0.6224426695379137,888.121560184788
3668.5977,0.6222809685501043,1110.4953866682915
3669.4417,0.6223313043702692,1023.02143664393
3670.286,0.6223362626968648,1112.5961443243011
3671.132,0.621859056066568,1128.4057589254992
3671.9768,0.6205355525149229,941.5018805920672
3672.8235,0.6183443313965463,903.7642779856974
3673.6685,0.6158140964646516,851.5569464841659
3674.5156,0.6138025538996459,1128.3277608165076
3675.3608,0.6129669291257458,1098.332877980182
3676.2063,0.613218532115067,1032.8584206403923
