wavl,flux,ivar
3566.9744,0.4264019142730809,4483.111295699098
3567.795,0.427005537201057,1252.2398270552771
3568.6177,0.42675520487699525,1201.8710849711586
3569.4385,0.42607719418894263,1187.523235680759
3570.2617,0.42576112351779527,1018.2687597281445
3571.083,0.4265414156075784,1693.3125614960136
3571.9065,0.42870086079188596,1457.0972814485942
3572.7283,0.43185707836415294,1713.7320316795385
3573.55,0.4351479461683881,1614.6722677759374
3574.374,0.4377171174805958,1467.769260384313
3575.1963,0.43919086108072286,1554.9524571531615
3576.0208,0.4398238942707704,1002.1701685968659
3576.8435,0.4401704599697208,1682.9335271056734
3577.6682,0.44073986872463544,1250.1752780180811
3578.4915,0.4417993849878562,2154.813145997141
3579.3145,0.44332314466001727,1417.5943767474
3580.14,0.4450167796488574,824.4530905617272
3580.9636,0.4464901768279024,966.9483170050031
3581.7893,0.4475928048141487,965.8762373200617
3582.6133,0.4484607421097257,1113.0671238453838
3583.4395,0.4491814280071573,1761.8020737549398
3584.264,0.44936346809500866,2064.9014370647033
3585.0884,0.4482435144893925,2044.7692647059107
3585.915,0.44528573812738576,1193.4373938876608
3586.74,0.44077654749731005,958.3543008401116
3587.5671,0.435753240500348,1413.6969410412644
3588.3923,0.43151752193491816,1935.503097963048
3589.22,0.4288616747275583,1459.7641792581803
3590.0457,0.42774617669803583,1850.3137276056066
3590.8716,0.42735299674921334,2080.4651073276996
3591.6995,0.4267300653310185,1379.2874283745894
3592.526,0.42558317856096733,913.4573608038336
3593.3542,0.42463552455058395,2954.6710054182904
3594.181,0.425131131449931,2331.4408423101436
3595.0098,0.4277485880239343,1447.7511711374136
3595.8367,0.43191267222290136,1791.2741524711728
3596.6638,0.436265038405181,840.2795981076545
3597.4934,0.4397575063377869,1574.156987655056
3598.3208,0.4422738616245097,706.3666343731938
3599.1506,0.4442923631887321,1441.0827963045533
3599.9788,0.4459466463970462,1875.236248771807
3600.8088,0.44674855292169724,1407.9572959485015
3601.6372,0.4461020690309779,1055.2385835644372
3602.4678,0.4440105283219292,1223.0645259001967
3603.2964,0.4411239821733054,937.0294981867747
3604.1252,0.4380716974515778,1945.364654605115
3604.9565,0.4349003733333405,1095.168279059752
3605.786,0.4311893088382765,1029.5698244916616
3606.6172,0.4265962207119414,1241.1944019593345
3607.447,0.42144405385821043,1020.6333559990057
3608.2788,0.4166588294087967,1581.0548719111828
3609.109,0.4134327388230156,1165.6936423716056
3609.9392,0.41263447913573664,1562.616800878225
3610.7717,0.4144802202753906,2342.3791504924643
3611.6023,0.41832926668392734,1655.0472115703988
3612.435,0.42287504772659296,1280.6073848466979
3613.266,0.42659448106654,1505.8831737330904
3614.0994,0.4284703683593136,1816.8097310858404
3614.9307,0.42831338888077297,961.5060712506842
3615.7625,0.42668355292869636,1139.7365975523055
3616.5962,0.4244125126884823,1406.4857655546134
3617.4282,0.42215709746467295,1244.8276311787824
3618.2625,0.420085117117229,1590.020945077368
3619.0947,0.4179526561261035,1703.06906190534
3619.9292,0.4154362918351206,1683.4794272849792
3620.762,0.41268593727924374,1710.394384596832
3621.595,0.4104737692956418,1843.010648823792
3622.4302,0.40977874815861043,1658.9938860681807
3623.2634,0.41101590003514726,2946.889558600818
3624.0989,0.41368534700586546,1335.6775741223232
3624.9326,0.4168071672716006,1593.2790475996167
3625.7686,0.41973343399838997,1702.239246659947
3626.6028,0.42237213389925177,834.7582499412922
3627.437,0.4248107245232248,835.719883236572
3628.2734,0.42678852782300153,1654.4642384234833
3629.1082,0.4277628602290866,908.3075424933346
3629.945,0.42753776464216325,1179.754343049425
3630.78,0.4266892222786384,1451.6259551134021
3631.6174,0.4263328968774981,1303.045919109114
3632.453,0.4273892911217505,2805.4671878724093
3633.2883,0.4299821731806656,1416.814478712583
3634.1262,0.43352872925939334,879.2794234406056
3634.9622,0.43729991436119825,2110.2561204527233
3635.8005,0.4409716855230907,1834.824342288396
3636.637,0.4444508417761975,2604.731901929838
3637.4756,0.4475042986007671,1191.822990653219
3638.3123,0.4494911262383863,2122.4364340805337
3639.1492,0.4497291090036441,1479.6931146872537
3639.9885,0.44801986769030006,1230.1603904562937
3640.826,0.44500179424962466,1618.4680346528885
3641.6653,0.44185096375806754,1148.0116108018103
3642.5032,0.43962410409177255,1358.1334504192635
3643.343,0.43867121777877977,2167.451699216501
3644.1812,0.4387211479141778,1488.2255071965355
3645.0195,0.439326041142964,1125.324937760406
3645.86,0.44020731663779117,1512.3262408385858
3646.699,0.44124014407457274,1146.041642059741
3647.5398,0.442375449915498,1304.3391351866699
3648.379,0.44361073490111963,1905.372466611973
3649.2202,0.444933938442642,1231.362765320735
3650.0596,0.44610937633431574,1492.8076092290025
3650.8994,0.4466848306256723,863.68057383275
3651.7412,0.44630858184801814,1912.3731431066803
3652.5813,0.4450857763542815,1078.8896038501243
3653.4236,0.44348340155354427,2087.651359666872
3654.2642,0.4419245448771587,933.6224886756941
3655.1067,0.4404967206818984,1144.61283812176
3655.9475,0.4390777671568681,1326.758953559569
3656.7886,0.4374986450305627,1177.998156161033
3657.6318,0.43558487966501386,932.2181662439814
3658.4734,0.43319975424824964,1421.5018873458985
3659.317,0.4304168578705843,1297.3130511439515
3660.1587,0.42777579936468396,3127.1367823698815
3661.003,0.42615691752257295,1725.2918346531799
3661.845,0.4264215445740476,2378.488897657214
3662.6875,0.42892572913807847,1999.411422510056
3663.532,0.43332433754341465,2392.8522584236916
