wavl,flux,ivar
3566.9744,1.412011581292649,88.14490456884803
3567.795,1.4063189722441296,90.32757106176628
3568.6177,1.4005615994465355,103.09414750433326
3569.4385,1.3959889924986073,98.10543913465149
3570.2617,1.3930039815404243,97.44452660316253
3571.083,1.3910072039543853,98.57766228087544
3571.9065,1.3888220061516883,88.22528755451832
3572.7283,1.3857761947374319,106.93753779962547
3573.55,1.3823613674902602,68.61273377367102
3574.374,1.379845456100799,88.5103584843255
3575.1963,1.379113417035565,89.67046738300927
3576.0208,1.3798722295403039,99.6392323936076
3576.8435,1.3810745079353755,73.1467990518988
3577.6682,1.3818731730228013,80.82788153101357
3578.4915,1.3819212160794832,97.52259341088319
3579.3145,1.3808445063816532,84.7176138814161
3580.14,1.377810671279319,83.527324402291
3580.9636,1.3720702544434258,76.56986614687338
3581.7893,1.36381900241847,90.61606568529417
3582.6133,1.3545475357957522,87.42690823360148
3583.4395,1.3461827953060268,95.0184485363234
3584.264,1.3402574694139644,88.94978251997532
3585.0884,1.3373154648372785,144.34393797577445
3585.915,1.3372185180581215,97.64750553334164
3586.74,1.3396006100837132,93.82384927822484
3587.5671,1.344102819033937,101.82480518751692
3588.3923,1.350166832482929,111.90918373311052
3589.22,1.3568669753644926,117.79174367953134
3590.0457,1.3627857632001965,91.18630187672818
3590.8716,1.366438565504923,85.43658864475314
3591.6995,1.3666949852151773,77.97249364492342
3592.526,1.3633356346853704,103.79665582154708
3593.3542,1.3573218917763576,74.88439604652166
3594.181,1.3505791254010535,126.5192019850552
3595.0098,1.345194277533202,107.25119773570826
3595.8367,1.3428002975817273,78.33264358384206
3596.6638,1.344015279849029,96.13033183923847
3597.4934,1.3482441267076988,111.02398410687863
3598.3208,1.3536118981337388,69.98883343580708
3599.1506,1.3576987336524464,106.68568108009283
3599.9788,1.358636487042989,106.93345068409472
3600.8088,1.356052905929977,100.49832524848486
3601.6372,1.350882877693695,95.34318818727533
3602.4678,1.3443909429009924,85.326633806289
3603.2964,1.3374665655114322,95.19806088583903
3604.1252,1.3303973975327192,92.89599397768686
3604.9565,1.323290312044952,122.8009880381743
3605.786,1.316591508978592,95.50160177982843
3606.6172,1.3111832911283874,89.33197395979562
3607.447,1.3082458205542213,87.52438541621613
3608.2788,1.3084750343055647,121.88373519112777
3609.109,1.3114791699453907,85.69587460769539
3609.9392,1.3157751987112292,96.66665042117543
3610.7717,1.319545087133765,108.91270874440487
3611.6023,1.3215652400691618,107.77748611613123
3612.435,1.3217613149779015,80.19350390341498
3613.266,1.3208841411024792,100.82020516328103
3614.0994,1.3197441219621857,101.81960586540386
3614.9307,1.318594711862897,105.41999361160326
3615.7625,1.3170998517712733,119.15567751947067
3616.5962,1.3148481060747903,104.0730175027374
3617.4282,1.3119047487439541,139.61674867651155
3618.2625,1.3088712696047515,90.97879960093952
3619.0947,1.3065449988116562,90.42346058428306
3619.9292,1.3054116077861508,82.84293946830131
3620.762,1.3055807558808161,129.19716615709055
3621.595,1.3069059501360145,100.52765676433582
3622.4302,1.308993794838391,120.59275096420404
3623.2634,1.3110164239541326,103.97605289394733
3624.0989,1.3118664242077531,79.42501166728972
