wavl,flux,ivar
3566.9744,0.5457490845531564,523.9943258869799
3567.795,0.5432320682393905,473.290721728664
3568.6177,0.5405557482565695,363.0113116733515
3569.4385,0.5389302300132001,522.734808988356
3570.2617,0.5385004415906962,438.4561836039144
3571.083,0.538664941673295,402.4451244633072
3571.9065,0.5387316300325007,601.1385822226164
3572.7283,0.5384416505524151,455.1561153003099
3573.55,0.5380666107847266,472.8733001276903
3574.374,0.5381298298273648,527.1050043541908
3575.1963,0.5389493042031918,424.60548349352024
3576.0208,0.5402799792908153,573.6679768017899
3576.8435,0.5413110872390161,412.9696062912516
3577.6682,0.5410986583617989,534.0529771532977
3578.4915,0.5390911517733749,483.57576174791114
3579.3145,0.5354501423500969,448.9192514833818
3580.14,0.5309936901270098,655.7040062834888
3580.9636,0.5269305798774516,981.6332220250524
3581.7893,0.5243488582807778,475.3112122030732
3582.6133,0.5239129522700653,409.91764896764374
3583.4395,0.5256090696087098,568.044161620048
3584.264,0.528675760618233,541.0410483065473
3585.0884,0.5317577650485614,514.9789714055119
3585.915,0.5333755920230195,588.0817727397211
3586.74,0.5325772758379547,395.05714288353045
3587.5671,0.5293423825540016,657.8299364789191
3588.3923,0.5244219294679872,832.168016733948
3589.22,0.5187859631870823,404.03523701479327
3590.0457,0.51337176195906,696.6697970794372
3590.8716,0.5089147347161618,573.2601340258957
3591.6995,0.5059931511955907,415.0188905899135
3592.526,0.5049081451305597,617.2499276072932
3593.3542,0.5055028429124722,688.5951149071885
3594.181,0.5072257374338531,516.4888351283795
3595.0098,0.5094230901750024,952.6207805834596
3595.8367,0.5116460490789229,836.5114267821098
3596.6638,0.5138145778804842,604.330570751246
3597.4934,0.5160451501946054,889.3970571049159
3598.3208,0.5183305800539562,702.53062937547
3599.1506,0.520377462610293,388.89749936323716
3599.9788,0.5216220295946015,365.8603244108229
3600.8088,0.5215475154830079,553.7254373431905
3601.6372,0.5199336923282535,511.617191695408
3602.4678,0.5169418264642593,528.1169071179274
3603.2964,0.5130798905079127,667.7892944056887
3604.1252,0.5090143178513536,491.2668707285227
3604.9565,0.5054032721549555,978.5125482693915
3605.786,0.502751972891106,789.984691635963
3606.6172,0.5012782629638488,719.2911736160754
3607.447,0.500959286597252,960.3627720954953
3608.2788,0.5014652804986409,570.5565113913322
3609.109,0.5021888168892424,633.0701113689266
3609.9392,0.502547564775318,571.940546287022
3610.7717,0.5024220183453576,684.0399364063087
3611.6023,0.5022333927547595,654.1449592177125
3612.435,0.5024708584685731,640.1151941990967
3613.266,0.5032143090914213,481.1283357228273
3614.0994,0.504208324941789,573.0788538158399
3614.9307,0.5052443417308895,666.5307060479101
3615.7625,0.5062815420844645,614.5669696780728
3616.5962,0.5071573856719639,708.9058536326024
3617.4282,0.5074220328891745,511.60210098113276
3618.2625,0.5066438111591459,471.7432272195342
3619.0947,0.5048620391406139,404.97675739455855
3619.9292,0.5026330976349854,588.0051657098978
3620.762,0.5006329528164417,650.172559281313
3621.595,0.49916976365520566,572.632286828828
3622.4302,0.4981649061337133,627.4158573775973
3623.2634,0.4974615380903456,522.500801511394
3624.0989,0.49704022158020095,428.9845627565023
3624.9326,0.4969399409836528,469.417070253986
3625.7686,0.4970006631363847,541.2772035096797
3626.6028,0.49680582115833405,524.0248071645012
3627.437,0.4959222477075125,410.11996516158786
3628.2734,0.49419365399721643,445.76311726585016
3629.1082,0.49182246542090957,1079.3806616475233
3629.945,0.489165631069316,678.9658180428615
3630.78,0.48662690320304125,721.4297982523419
3631.6174,0.4846273333700748,362.3965431108403
3632.453,0.48366442324374687,873.3192579256753
3633.2883,0.484060291657306,760.4410671122818
3634.1262,0.48567191241746926,487.92242173089346
3634.9622,0.4877880456089447,741.8552626114492
3635.8005,0.48948124314994546,486.2642731763301
3636.637,0.4900701379826513,669.7946628526832
3637.4756,0.4894810634581335,598.6683038706975
3638.3123,0.4882557523999656,588.0490506638247
3639.1492,0.4872703305907259,562.5400784163173
3639.9885,0.48725404025656666,696.2128862378441
3640.826,0.48827094092195217,708.368744932481
3641.6653,0.48953343876340266,567.6617899119778
3642.5032,0.4898143310011508,768.4895654928374
3643.343,0.4883068882984862,595.3569118779029
3644.1812,0.4852489841760929,688.0550320773687
3645.0195,0.48173337234828006,598.8065558767374
3645.86,0.4788791590189975,798.2363052562919
3646.699,0.47708579322732464,879.2078584676836
3647.5398,0.4759003975560944,458.07941880940103
3648.379,0.47458366960696696,633.1407304611844
3649.2202,0.4726597000729803,709.2068510572235
3650.0596,0.4701269901987392,601.8677179041254
3650.8994,0.4672469678871319,858.6386878138674
3651.7412,0.46431399858420963,617.6390998866602
3652.5813,0.4615563185146412,899.0243091949576
3653.4236,0.45911919002619095,655.147327361612
3654.2642,0.45723038257724563,647.6245813943439
3655.1067,0.456270361269871,1046.1962198182682
3655.9475,0.456777154066919,1408.7313851991244
3656.7886,0.45919097438327316,1159.967655806947
3657.6318,0.46352227239061855,918.0105471033362
3658.4734,0.4690730702818809,909.366480227108
3659.317,0.47464679167585244,600.002398388695
3660.1587,0.4789691675105603,602.0310617507065
3661.003,0.481357577649975,745.2172658170044
3661.845,0.48192828387000103,729.329384042595
3662.6875,0.48145838405477503,484.62047210275637
3663.532,0.4808467632605768,1025.7915491399126
3664.3748,0.48063685937741074,593.0965946609647
3665.2197,0.48082758192957326,579.2378564813362
3666.063,0.48107790029535286,682.289983722905
3666.9084,0.48109231112768586,645.2812646724692
3667.752,0.4808731157350112,875.5342573176181
3668.5977,0.48066790226200923,584.8055429036884
3669.4417,0.48070155746134596,857.7905260181565
3670.286,0.4809279562551967,797.2866230150373
3671.132,0.4809878299674114,712.1871793534514
3671.9768,0.4803872246883116,608.2742378157534
3672.8235,0.4788219803814382,757.7656062816247
3673.6685,0.4765226693954551,625.5187456608079
3674.5156,0.47433116955680393,731.1045678352198
3675.3608,0.4733936923246339,987.361851264975
3676.2063,0.47440606836564897,734.1528901867377
3677.0542,0.47701103482238877,758.7665239636216
3677.9,0.4797431392705123,611.7388074240628
3678.748,0.4808314655819443,729.0701849392397
3679.5945,0.47922290149501234,649.7185719288462
3680.4429,0.4752139061306004,763.2912201869735
3681.2896,0.47019932592343183,1257.7587903144954
3682.1365,0.4656970974515543,1046.6949792535638
3682.9856,0.46252639698543446,886.5083380789072
3683.8328,0.4606215755735019,587.1897057082658
3684.6824,0.45940232658312635,703.6770630559216
3685.53,0.45835561136320013,827.7431185930666
3686.38,0.45725867714568863,889.9464452319462
3687.2278,0.45619929024859424,1026.2990438186314
3688.0762,0.45548510116015717,667.3460256475946
3688.9265,0.4555053409929975,619.9518963085101
3689.7751,0.4564166482093984,792.0279174347395
3690.626,0.4578831986604386,668.6755111611556
3691.475,0.4591718171126753,934.0727865929399
3692.3264,0.4596396890053942,634.8231295341998
3693.1758,0.4591434193111962,651.0808966725565
3694.0254,0.45809477558424044,749.8419865836415
3694.8772,0.45713006619984303,921.1122509145825
3695.7273,0.45670872513629956,822.4394235253428
3696.5793,0.45691438485734853,753.2435795209504
3697.43,0.457626676528931,667.1840862161658
3698.2825,0.4588145156048561,630.7024133940555
3699.1333,0.4605804689465742,862.5959581599293
