wavl,flux,ivar
3566.9744,4.248388378783052,5.085216792317054
3567.795,4.282017052693368,3.2860483327865624
3568.6177,4.3170578122212495,3.4279671676002383
3569.4385,4.341520938645375,4.674248749030518
3570.2617,4.347116497137291,4.085028603313374
3571.083,4.333895286689575,3.892648515024929
3571.9065,4.311419815778322,5.911232015648777
3572.7283,4.2935456396548,3.1399428646254446
3573.55,4.289383300731003,6.803211628159238
3574.374,4.298362965424577,4.759381829434342
3575.1963,4.312628995587168,5.428859638904571
3576.0208,4.324465873700344,3.1489521212302205
3576.8435,4.331083065510452,4.076337034609713
3577.6682,4.333904277489205,4.629115816371529
3578.4915,4.334197617148604,3.8653045063548754
3579.3145,4.330383385786703,4.715051039091052
3580.14,4.318861554447423,3.489429897804977
3580.9636,4.297150767597953,3.8589662776773306
3581.7893,4.265833092780936,3.4662005533460265
3582.6133,4.2289228630297995,5.3973169424468965
3583.4395,4.191995684082345,2.856213759672028
3584.264,4.161452532801447,6.17532176590174
3585.0884,4.142853797086256,3.1166219949368164
3585.915,4.14026282647445,4.866439366351724
3586.74,4.155007748363494,4.242474893952739
3587.5671,4.184544943061308,5.578097530547666
3588.3923,4.2215368327905995,4.813531257776891
3589.22,4.255172763984487,4.3830345488218345
3590.0457,4.273633225193949,3.985436260798667
3590.8716,4.269593879217644,3.4636557115338507
3591.6995,4.243540106080633,3.3396213255232174
3592.526,4.203548925997457,4.414738097251829
3593.3542,4.159985026266584,5.016129239635858
3594.181,4.121178843815764,4.448959393514618
3595.0098,4.091315533061161,6.757932373673165
3595.8367,4.072064268377035,7.451035983446504
3596.6638,4.062682555095951,3.820697831681588
3597.4934,4.060830722267568,4.98156244502154
3598.3208,4.063992323081321,5.135570262712979
3599.1506,4.070692741625234,6.70043793788113
3599.9788,4.079343093760967,3.24548001397669
3600.8088,4.086613424681929,5.121341992197633
3601.6372,4.088901511365106,4.585861406273202
3602.4678,4.087086011549819,5.672426485420431
3603.2964,4.088476015529495,9.013542162205612
3604.1252,4.1021555654340185,4.930675477624158
3604.9565,4.131469199941475,3.338759006475361
3605.786,4.170273803335851,5.525643892952966
3606.6172,4.207050879203511,5.330339583289353
3607.447,4.23108925923225,3.2137219437576214
3608.2788,4.237836147936535,3.017385875978321
3609.109,4.229094355515907,3.5799673798400486
3609.9392,4.21002550722864,4.06833782999094
3610.7717,4.184641490450402,5.024922910856482
3611.6023,4.154006894666472,4.140701620578911
3612.435,4.117767793929441,5.521730979173654
3613.266,4.078774746606156,3.8530170360815537
3614.0994,4.044068408979268,4.3714089172947626
3614.9307,4.022597236743246,5.759256182746686
3615.7625,4.019219024890906,3.9971821771656932
3616.5962,4.031504295882285,5.299268258012277
3617.4282,4.0503361690834305,2.8463940496769817
3618.2625,4.065059965345547,3.945986123765946
3619.0947,4.06902547409659,4.507250723901436
3619.9292,4.062780386898689,3.565719425952104
3620.762,4.052357452482482,4.0128133209342405
3621.595,4.044275896345905,5.6058882231756275
3622.4302,4.040797314062816,5.188291122077998
3623.2634,4.038716440225911,4.14541138545228
3624.0989,4.032378146845911,6.957304389133635
3624.9326,4.0185347785126755,6.608125408137899
3625.7686,3.9987951117060327,6.010181692794028
3626.6028,3.9784010918946056,8.273809897914196
3627.437,3.961971150333117,10.972985942411485
3628.2734,3.95093718927722,5.5122717254449505
3629.1082,3.944449725583661,4.872271947538976
3629.945,3.9419220419787955,8.709892633123738
3630.78,3.943997783580126,4.970812700451494
3631.6174,3.95027233543229,19.00006696520243
3632.453,3.9567109143778585,4.22991469139909
3633.2883,3.9564100371518456,5.821695552340625
3634.1262,3.943770250213139,2.2435216276340015
3634.9622,3.9192031603401603,4.2104523522835136
3635.8005,3.8891174803689337,8.654115851941173
3636.637,3.8612876053248035,4.182555041689835
3637.4756,3.8384820625346308,4.2910361393696785
3638.3123,3.8185032284724105,8.511241312315448
3639.1492,3.7989819671433867,3.524004727534628
3639.9885,3.7821828618474953,3.78142261659927
3640.826,3.7736480413862123,4.29137635180423
3641.6653,3.7763059619702366,6.586972227044594
3642.5032,3.7873667749631115,4.192235341545144
3643.343,3.8005244115508074,5.8665623140009275
3644.1812,3.810400465649728,5.121125765470808
3645.0195,3.8153916130979955,4.060047114100103
3645.86,3.8173126558257477,3.561294053588528
