wavl,flux,ivar
3566.9744,13.17297762807363,4.596133086518575
3567.795,13.20914179637234,4.035165229410918
3568.6177,13.242732295477547,4.286042500170935
3569.4385,13.256621364425042,3.374973308333638
3570.2617,13.240574098152406,4.708926036278836
3571.083,13.197622838424513,4.016312875969107
3571.9065,13.141977472129327,3.4691136179356716
3572.7283,13.091224962280585,3.6026684101031243
3573.55,13.056549582848827,4.467834071020862
3574.374,13.038886064135003,3.8541186083783354
3575.1963,13.030748309423553,4.544078434137076
3576.0208,13.022276859728887,3.9214775666867374
3576.8435,13.008398478643896,4.629829985596263
3577.6682,12.991680624563102,4.260507482811545
3578.4915,12.98014329226301,3.811986004819726
3579.3145,12.98150327006956,3.6871755237667
3580.14,12.998850941757732,4.035457686422239
3580.9636,13.029221133980231,3.85098153698648
3581.7893,13.065424284776634,4.324677548819782
3582.6133,13.097622506999526,4.690181454969626
3583.4395,13.115530874470144,3.9634252055949912
3584.264,13.110095493793729,3.6561785926123616
3585.0884,13.077006784163117,3.7684118150973274
3585.915,13.01901424707933,4.089516338713961
3586.74,12.946888838269627,3.777846101350783
3587.5671,12.875097021858554,5.139869601421071
3588.3923,12.816710040713865,4.567443176571809
3589.22,12.77596851094195,3.1259252603566656
3590.0457,12.748179341338705,3.967640469344722
3590.8716,12.724376610014623,3.845284490414119
3591.6995,12.699828760911405,3.865962592831306
3592.526,12.677401812457848,4.8831063008332745
3593.3542,12.6625639738213,4.089364870504913
3594.181,12.656147901118203,4.666907417684398
3595.0098,12.651848062860463,3.6043642961736255
3595.8367,12.641639291069472,4.156368398354096
3596.6638,12.622539932314066,4.781686060674483
3597.4934,12.598341573886954,4.824967007822317
3598.3208,12.575797350894367,4.431069209137097
3599.1506,12.558334154213522,3.9877881123631127
3599.9788,12.543601287839417,4.912906228059953
3600.8088,12.525517596181967,4.278504825216425
3601.6372,12.501008452904768,3.8182438221249004
3602.4678,12.474467461040806,4.489009918675204
3603.2964,12.455805406097799,5.153923526097957
3604.1252,12.451458129265598,5.6169488698234336
3604.9565,12.458052238848781,4.556921210479601
3605.786,12.464028574234673,4.036007990317229
3606.6172,12.457968790336082,3.965826501232588
3607.447,12.435344182885272,4.1748555616423095
3608.2788,12.39910919628892,4.177752315580202
3609.109,12.356862832169917,4.0713638979675455
3609.9392,12.317239115210105,4.106746363598097
3610.7717,12.288065762208285,5.471837249487592
3611.6023,12.274001213325574,3.7421107491898935
3612.435,12.273494041436832,3.517978649095815
3613.266,12.279388335332985,3.919091701954194
3614.0994,12.28345410853772,4.571763617865801
3614.9307,12.281549604856496,4.23595678691196
3615.7625,12.27414014387276,4.266473170924777
3616.5962,12.2619567265987,3.7494000026950713
3617.4282,12.242571277171724,4.240248828462209
3618.2625,12.211323925567426,5.21351129717871
3619.0947,12.166079340020026,5.3585478685453305
3619.9292,12.109845430342839,4.524646757277977
3620.762,12.05140034542094,4.396247627442866
3621.595,12.001212678772292,4.91887639907459
3622.4302,11.967937020929956,5.118880961919266
3623.2634,11.955912712937607,4.758337451870296
3624.0989,11.963917382461648,5.233524349703759
3624.9326,11.985681538428427,4.968134531276129
3625.7686,12.01103524251256,4.043904113601349
3626.6028,12.028569890569925,4.656446536071095
3627.437,12.0308516357444,4.156569882284431
3628.2734,12.017923417661175,4.676128057677797
3629.1082,11.996774701796728,4.719843704102845
3629.945,11.975952394318435,4.854737844728649
3630.78,11.960756831911308,4.734355389370069
3631.6174,11.952182098063641,4.26082103090536
3632.453,11.950653110249908,4.635125522748558
3633.2883,11.958964113689616,4.485021615362574
3634.1262,11.98141389476925,4.81119088480452
3634.9622,12.018890735402323,5.961590543125141
3635.8005,12.065777887886442,4.610563927921282
3636.637,12.110703068593173,5.207480204061899
3637.4756,12.143058223737428,4.9043392654079625
3638.3123,12.157261066683983,4.357308926746233
3639.1492,12.154253063264916,4.428383639126376
3639.9885,12.138844238426964,3.8484074640267742
3640.826,12.117556667494819,5.467612043554235
3641.6653,12.096323096552888,5.492658321522699
3642.5032,12.078655241977332,5.153218908808613
3643.343,12.063846094929964,4.111258789308061
3644.1812,12.04822311323632,4.505036919428458
