wavl,flux,ivar
3566.9744,1.139557463658262,402.65395027537727
3567.795,1.1327326507379596,377.3252711438123
3568.6177,1.1273627359415774,410.7621948799504
3569.4385,1.1232251990426652,405.5007337038824
3570.2617,1.119711630838455,284.2316964682175
3571.083,1.116789172581211,465.7981748564235
3571.9065,1.1149096555726252,475.45246744785726
3572.7283,1.1143665910814469,435.4209976269122
3573.55,1.1149786812151679,412.3665135637321
3574.374,1.1166543421629385,413.98149229795894
3575.1963,1.1198214823453025,472.2429730988627
3576.0208,1.1250003241108344,280.33915972132587
3576.8435,1.1318799326817577,364.18167114965763
3577.6682,1.139315824371896,401.2772902007544
3578.4915,1.1460826849721508,397.70405003630543
3579.3145,1.151846566164017,436.62371886788924
3580.14,1.1571128931850834,474.4465180205889
3580.9636,1.1623457351547997,375.06299898342587
3581.7893,1.1672321725314774,474.5850107820107
3582.6133,1.1706044410607774,288.6726716743159
3583.4395,1.1714659276356592,483.64387585693373
3584.264,1.1699194897870941,406.8790212063866
3585.0884,1.167121845974853,471.47602454181
3585.915,1.1641669172932112,409.98628246607035
3586.74,1.1612863096215886,408.7635883878611
3587.5671,1.1581378121300507,360.20470337263635
3588.3923,1.1547451877843458,474.8523023220361
3589.22,1.1516123610364242,503.9663484502843
3590.0457,1.149130638558902,453.8632511678871
3590.8716,1.1470583747273868,349.2602890492078
3591.6995,1.1449194534892806,339.40125071485636
3592.526,1.1426620494257616,457.59433377143216
3593.3542,1.1407157822058096,483.3425950825996
3594.181,1.139532302166503,408.13817898252927
3595.0098,1.139135404071668,402.4818388057603
3595.8367,1.1392285791239443,404.1648628924675
3596.6638,1.1394863911191624,369.3455350051108
3597.4934,1.1396391877344931,541.1133006606691
3598.3208,1.1393658629277816,351.4000310214754
3599.1506,1.1383984999821066,442.2893567609203
3599.9788,1.1368863924615047,295.81306144542935
3600.8088,1.135478370889511,395.7023885218914
3601.6372,1.1347833265611564,410.4511922434704
3602.4678,1.1345841850581133,378.8212217816629
3603.2964,1.1338042663447192,440.70217230623393
3604.1252,1.1314861524765083,417.95050701290114
3604.9565,1.127894384250893,346.7078703210143
3605.786,1.1246185439786527,652.5530878477027
3606.6172,1.1233332154083637,406.9282122529373
3607.447,1.1245290464556617,386.8114282708471
3608.2788,1.1272519666746459,474.5421864627526
3609.109,1.1300250035144197,358.8477506062956
