wavl,flux,ivar
3566.9744,0.3625894541117912,317.75289297789425
3567.795,0.35273337964267854,322.2356525542483
3568.6177,0.3478177677933271,589.2291194662478
3569.4385,0.34624298379238483,64.19806191608632
3570.2617,0.3491151141176644,446.4400812034703
3571.083,0.3579512075237847,1470.3114695657275
3571.9065,0.37098978284953976,73.35733545912976
3572.7283,0.38258973806447694,75.10746689190744
3573.55,0.3871640667319965,233.99319579382328
3574.374,0.3832135278980841,614.2639510660124
3575.1963,0.3740453523277622,36.23214043898411
3576.0208,0.36439408017032987,62.12255771749063
3576.8435,0.3563790699141331,796.7375162386943
3577.6682,0.34774795272044495,34.36331874452573
3578.4915,0.3340959195269439,409.8309420392374
3579.3145,0.31284330280606354,272.9060579995484
3580.14,0.28642308242984676,5511188.946773767
3580.9636,0.2623333159338242,12124.521657045307
3581.7893,0.24831863318289332,1020.4728034716154
3582.6133,0.24719462300592296,15078.707822275852
3583.4395,0.2550502922095272,97.24916014217902
3584.264,0.2655363905818504,41.66318035365841
3585.0884,0.2757738787410943,2173.8645636001934
3585.915,0.287888078607097,1715.1714825991908
3586.74,0.30539747067441975,71.94727741962552
3587.5671,0.3293314504213386,376.1569191289742
3588.3923,0.3569544319837214,89.32847658117666
3589.22,0.3838982414413254,275.0919375253354
3590.0457,0.40542179939418893,161.22117634964053
3590.8716,0.4180875327349313,768.1955108187019
3591.6995,0.420700009276178,136.9724066439273
3592.526,0.41541920256937787,136.6870715701554
3593.3542,0.4072650184642948,60294.117191100595
3594.181,0.4018447456276573,36.78668367740068
3595.0098,0.40257592532417785,2361.9217283953194
3595.8367,0.4094444526956055,1641.2190109230482
3596.6638,0.4197573514536182,571.0010592861511
3597.4934,0.43035300048285935,556.1557995207274
3598.3208,0.4394240279431778,108.3097386958606
3599.1506,0.44677029674820384,4075.1077630769933
3599.9788,0.4519050355841496,8034.002890274492
3600.8088,0.4530637003396842,120.1470914600577
3601.6372,0.44838931244625835,4336.963453746724
3602.4678,0.43832657282759346,2578.8814585693463
3603.2964,0.4261884913993097,99.5987533337424
3604.1252,0.415527839191696,4223.961455539145
3604.9565,0.4069129636970129,414.84377770634956
3605.786,0.3969645503566454,201.66018295674655
3606.6172,0.3810243205081998,156.97102486734082
3607.447,0.3586483815984559,58.99001396006236
3608.2788,0.33661050034591894,134.72776669164202
3609.109,0.32627716846735166,245.25725912755334
3609.9392,0.33513562140069647,41.8614872141637
3610.7717,0.3606677274682897,1685.3702417995262
3611.6023,0.3915309482855642,49.75043074832689
3612.435,0.41634682600049533,78.85183492127922
3613.266,0.43045052207694023,1087.8804467706354
3614.0994,0.4361503241559628,95.75005670495898
3614.9307,0.4365643423101908,26.504570621151608
3615.7625,0.43134049967833743,64.46722026392756
