wavl,flux,ivar
3566.9744,0.893381477828858,528.7984200403711
3567.795,0.8955267257068236,557.6162726177835
3568.6177,0.8942048352477838,322.07217613690204
3569.4385,0.8895559028657501,432.36784381383643
3570.2617,0.8837460142878876,401.7523411798095
3571.083,0.879714543544885,534.7049993567811
3571.9065,0.8791984137143971,431.8638374805397
3572.7283,0.881810947452464,484.4113854860482
3573.55,0.8856030396650029,381.67701060634226
3574.374,0.8885805493600198,320.9650777655046
3575.1963,0.8898029258196636,323.0215675719687
3576.0208,0.8894722438743584,742.1926699167541
3576.8435,0.8881987391949884,392.53231917426547
3577.6682,0.8863897893401843,291.83116655445514
3578.4915,0.8842156239198938,560.7803411653202
3579.3145,0.8818885022288545,378.2197737967373
3580.14,0.8798881525978559,460.6896724805764
3580.9636,0.8788857683302103,403.3999398659187
3581.7893,0.8793007482049764,476.3396045058659
3582.6133,0.8808249631945594,584.2834729185031
3583.4395,0.8823058695247694,476.88454466162545
3584.264,0.8823043995953261,424.5360997203066
3585.0884,0.8801563967897816,404.4876392283132
3585.915,0.876645108623666,420.24893568690135
3586.74,0.873719115893759,659.9288269796759
3587.5671,0.8732019061481384,460.6042055428734
3588.3923,0.8756053960621927,492.577563278327
3589.22,0.8798461805982468,449.23599238808515
3590.0457,0.8839663330997085,469.10427689751384
3590.8716,0.8863321410465826,492.2247641959084
3591.6995,0.8863134022773433,320.3108562941254
3592.526,0.884331611266347,327.01329692982983
3593.3542,0.8813918946506569,362.2668408215466
3594.181,0.8785594804871116,475.86962502640233
3595.0098,0.8765493746175325,349.1534008900538
3595.8367,0.8756315186562975,567.6590698038323
3596.6638,0.8756708832095216,427.1991370876458
3597.4934,0.8765117402561391,390.27178531401796
3598.3208,0.8785675482641926,455.74727141137555
3599.1506,0.8832154181163148,376.3115034092087
3599.9788,0.8919807460763266,504.9744105796574
3600.8088,0.9045648011637324,466.768017113856
3601.6372,0.9169877798195444,415.8078758786957
3602.4678,0.9229704758244998,361.18062526727346
3603.2964,0.9180071444683793,678.2768927250887
3604.1252,0.9031329732001431,450.15245314405814
3604.9565,0.8841227968005643,633.9461971806338
3605.786,0.8674362434074716,372.77772675769916
3606.6172,0.8562143319056542,449.1134014113245
3607.447,0.8503697385989771,747.8706357772096
3608.2788,0.8484902870281354,646.6638610801605
3609.109,0.849520479008689,586.7853752908914
3609.9392,0.852671112108891,572.9502849693881
3610.7717,0.8568225782331985,860.8394955933545
3611.6023,0.8604845659388349,430.54132743068374
3612.435,0.8625531874630643,512.4633144633667
3613.266,0.8628214171704927,457.83480977310154
3614.0994,0.8619593128045795,355.3400823366375
3614.9307,0.8610020656965476,470.39655882388683
3615.7625,0.8608366916683385,498.69600089340366
3616.5962,0.861914716466678,421.28290377463054
3617.4282,0.8641143904681317,557.757648748093
3618.2625,0.8668135893032035,424.7491954316755
3619.0947,0.869107143256432,331.05015663145474
3619.9292,0.8702448198580384,534.6280401908773
3620.762,0.8699409043077078,423.26086422600656
3621.595,0.868496922021475,407.80125352114027
3622.4302,0.8665654129020464,383.243675070749
3623.2634,0.864778407976806,354.45806533695196
3624.0989,0.8633832731774892,647.9984291126395
3624.9326,0.8621746359072513,573.0610944612317
3625.7686,0.8606524279510447,516.8892545444439
3626.6028,0.8585001097888137,509.92395331412285
3627.437,0.8560562147498044,650.1421385924701
3628.2734,0.8544183428417658,778.0581924291271
3629.1082,0.8548794931688704,595.2315391082268
3629.945,0.8579831598352647,699.8423904190823
3630.78,0.8629759629600132,338.4915027595395
3631.6174,0.8681713044203883,450.19299656629795
3632.453,0.8717257041989467,682.5587272282555
3633.2883,0.8725013505582133,447.5571760696047
3634.1262,0.8703250867713558,586.7387137783401
3634.9622,0.8660393671631086,553.4011337050619
3635.8005,0.8612989035242213,392.8985499294111
3636.637,0.8582227889565497,545.1737564069689
3637.4756,0.8585610291062858,475.9377500646477
3638.3123,0.8629737695540296,306.81038676147125
3639.1492,0.8707277300310119,328.09955858478713
3639.9885,0.8799894435397612,435.82367838560157
3640.826,0.8883322262991777,453.4947035307306
3641.6653,0.8937309303614542,490.4962813354267
3642.5032,0.8953146709234012,410.4680964646032
3643.343,0.8938784646362085,411.92804624671714
3644.1812,0.8913207700659117,482.32928003163835
3645.0195,0.8894165334960579,457.32673274330926
3645.86,0.8888659156941723,423.93293289959945
3646.699,0.8892476451821747,398.7853766140529
3647.5398,0.889678670808794,342.549814531687
3648.379,0.8895077908199103,482.29943340311837
3649.2202,0.8885954587620372,375.4178250612217
3650.0596,0.8872438957714458,461.016851547513
3650.8994,0.885971854553679,487.09552189900546
3651.7412,0.8852840852500122,386.57174214988197
3652.5813,0.8854742489057242,405.40253188509905
3653.4236,0.8865646264363829,429.49782129455
3654.2642,0.8883461357172854,454.25502961143764
3655.1067,0.8903515749706244,457.73717448962896
3655.9475,0.8917359532110444,402.3973795709513
3656.7886,0.8915206975580232,543.859325374836
3657.6318,0.8892229485589648,476.4978013582964
3658.4734,0.8854810128869248,776.6731154534144
3659.317,0.8818620227017514,536.3328356522824
3660.1587,0.8799559192748537,441.4751104628412
3661.003,0.8802922071203728,4327.6415896493645
3661.845,0.8820875260747632,452.85186555204575
3662.6875,0.8839104067703965,679.3250575923989
3663.532,0.8846890117174235,454.2020387159422
3664.3748,0.8842627827556083,437.93146737684265
3665.2197,0.8831666073429947,424.31369888748964
3666.063,0.8819392197677266,577.2187421994873
3666.9084,0.8805533984499022,277.94966239857365
3667.752,0.878516078137696,384.2176467889779
3668.5977,0.8755077633321641,583.8319140319247
3669.4417,0.8720247002039031,540.3753474247512
3670.286,0.8691821932757159,410.57618144664167
3671.132,0.8679436456221984,324.11547185666217
3671.9768,0.8684883628912514,529.8840459659111
3672.8235,0.870297695181749,402.1648789361003
3673.6685,0.8727074438097997,660.3161104520391
3674.5156,0.8752826571068503,430.0036952004107
3675.3608,0.8776649534694438,448.72015430212514
3676.2063,0.879371596327459,679.6038400275286
3677.0542,0.8797744960323085,468.97281192547996
3677.9,0.8783773885816879,375.1474709992959
3678.748,0.8751154679088322,372.9480248415921
3679.5945,0.870550803444016,376.43409960358537
3680.4429,0.8657904655457551,600.9735762106525
3681.2896,0.8622619364353341,671.7792415376339
3682.1365,0.8610741730878989,610.8989998850751
3682.9856,0.8624668329166169,477.50320811517105
3683.8328,0.8656075864707847,417.2924392054408
3684.6824,0.8691270176305961,579.6043692235588
3685.53,0.8718852842038046,594.7597526560103
3686.38,0.8735162748533006,361.2550321265098
3687.2278,0.8742583040867528,517.8147331496453
3688.0762,0.8745476054310802,575.8344391914744
3688.9265,0.8746488050537597,579.5956676563729
3689.7751,0.8745881340381093,395.6526016635134
3690.626,0.8743079165478304,433.3397509247705
3691.475,0.8738433486005046,614.9752870812947
3692.3264,0.8733311458539096,292.41710842903063
3693.1758,0.8729086905910083,428.26168357398313
3694.0254,0.8726709664212123,450.33789497812967
3694.8772,0.8727721415757936,410.93330696556177
3695.7273,0.8734733063477097,380.32550872788187
3696.5793,0.8749817870746355,405.6872213916609
3697.43,0.8771172471533031,330.5473693429922
3698.2825,0.8791261132656543,606.8432081470412
3699.1333,0.8798453516143436,443.1463095094912
3699.9841,0.8783675721526715,515.4215954762886
3700.8374,0.8747102745563468,685.4706939079183
3701.6887,0.8700273160084294,408.13886933049037
3702.5425,0.865893270906624,540.0043124356646
3703.3943,0.8633804471999103,459.2027799899145
3704.2483,0.8624447636371053,436.5589970893325
3705.1003,0.862295623356006,495.77534391184577
3705.9526,0.8621988300189805,402.3277926127654
3706.8074,0.8620887049618399,599.6872054283087
3707.66,0.86245236246832,523.6833970595898
3708.515,0.8636682767871173,460.168257684214
3709.3682,0.8654672811805514,501.86391092333537
3710.2234,0.867062714972342,396.1268311086979
3711.0771,0.867692713326629,430.2684227790628
3711.9307,0.8671136764079519,561.8791397551729
3712.7866,0.8656604114907832,443.73225082129744
3713.6409,0.8640082723297745,699.0807088581232
3714.4973,0.8627043281989958,627.6119506921659
3715.3518,0.8618362763651544,455.56209552078394
3716.2085,0.8610959039771008,565.6618884717525
3717.0635,0.8603059093635533,532.5231131613834
3717.9185,0.8597470842709771,525.6509770296612
3718.776,0.8598689183273167,578.2416708209054
3719.6313,0.8606727929388568,777.035999512324
3720.489,0.8615259727357663,384.78202252486636
3721.345,0.8616295012232508,399.7103361794896
3722.2031,0.8606843501802185,437.4436166279373
3723.0593,0.8591352528186335,408.78582421417224
3723.9158,0.8578441055386892,394.4062273635484
3724.7747,0.8575136798122047,516.63552509393
3725.6316,0.8582070596380592,398.04043070528024
3726.4905,0.8592520016657313,470.6006901265245
3727.348,0.8596369246849628,643.1340056146546
3728.2073,0.8586857143236015,455.269173681113
3729.065,0.8564888076658315,414.44921441771123
3729.9229,0.8537403424738191,423.571477521252
3730.783,0.8512010692301258,473.0748488205111
3731.6414,0.8493038989454907,779.626631130186
3732.5017,0.8480885736050101,785.432021091022
3733.3604,0.8474525338616438,590.0521262083694
3734.2214,0.8473329999593343,573.3549713962075
3735.0803,0.8477867724498737,557.4425108938124
3735.9417,0.8489139507089273,525.1247456794698
3736.8013,0.8506770350520358,445.6355144558846
3737.661,0.8527782967637778,544.8061093567758
3738.5227,0.8546979342618487,427.4863795240994
3739.3828,0.8558866651418411,452.09789394341055
3740.245,0.8559922824240165,580.0938653869855
3741.1055,0.8548886153254008,424.07156226969244
3741.9683,0.8526515265506046,621.4410213504578
3742.829,0.8496571313059624,363.6306549994438
3743.69,0.8466440804149344,545.5966137452349
3744.5532,0.8445353116760844,403.74739651684433
3745.4148,0.8439293237763588,532.1469103116128
3746.2786,0.8446624396661764,510.38236429802436
3747.1404,0.8459981778006747,357.65264190240157
3748.0044,0.847268433880925,507.75912633717985
3748.8667,0.8483388747552828,399.9511052535282
3749.729,0.8495407481582783,527.5609112668728
3750.5938,0.8511836410465451,471.147592040299
3751.4565,0.8532068096515356,453.95476292936735
3752.3215,0.8553278063046744,476.35053373226896
3753.1848,0.8573159055106222,410.745876030642
3754.0503,0.8590684148244688,551.8950769060838
3754.9138,0.8603213423411306,655.7305081765622
3755.7776,0.8605556822528951,534.0873989461228
3756.6438,0.8592310251515909,498.2353834326721
3757.508,0.8561983678289566,423.86764033355604
