wavl,flux,ivar
3566.9744,6.49871735905017,5.981238427539394
3567.795,6.532571523189141,7.179369434473902
3568.6177,6.541280836304348,7.779145296685118
3569.4385,6.5195595299534,8.199475856733743
3570.2617,6.4762494710881295,8.580541357656244
3571.083,6.430859277690904,7.1324903631566245
3571.9065,6.401513714359157,9.027298542501617
3572.7283,6.395196204190365,5.5918647273237525
3573.55,6.405422528240413,7.085974869319147
3574.374,6.4197474127494525,6.637191628925374
3575.1963,6.428626635427818,6.322438071926468
3576.0208,6.429661236172839,6.422585345313124
3576.8435,6.42519481634693,15.087153105696096
3577.6682,6.417932006131568,8.365268159976143
3578.4915,6.4084979711758745,7.05289678713129
3579.3145,6.395316570958856,8.49827694905188
3580.14,6.375217905111859,10.63199582128425
3580.9636,6.344258615097934,7.6060853342763375
3581.7893,6.299012489378138,7.719930693245251
3582.6133,6.2405811068486186,7.434616413421326
3583.4395,6.176971156133292,8.454788034560929
3584.264,6.123648751924383,7.821779040653029
3585.0884,6.096896357136709,11.908427298210327
3585.915,6.1063093511685524,8.665438447390216
3586.74,6.148912732104791,7.799597254581506
3587.5671,6.210290039695018,8.144841349235387
3588.3923,6.27083226108291,9.905220826987318
3589.22,6.314920998992192,6.4753301608868
3590.0457,6.333871579228609,7.840270064514897
3590.8716,6.325488189158357,8.061625659439752
3591.6995,6.290632747642661,8.294767088941018
3592.526,6.233637705559396,6.88152214239766
3593.3542,6.1636640983337525,9.752436001678833
3594.181,6.095331281282889,7.72643301998485
3595.0098,6.042981084256483,9.105062281899716
3595.8367,6.015571357926218,10.974944097506691
3596.6638,6.012671684482264,8.125287961683197
3597.4934,6.027254984354229,8.717819457707952
3598.3208,6.050294427843072,8.158792155646482
3599.1506,6.0749379593816935,10.967383303013374
3599.9788,6.097279959729719,10.681833157503563
3600.8088,6.116662606966741,9.052559870725537
3601.6372,6.134443129550614,7.023309771293101
3602.4678,6.151753229424394,10.252557757673763
3603.2964,6.165605360406,6.5190312432726145
3604.1252,6.168914560588401,6.489938317275754
3604.9565,6.155647452603517,9.72810135256583
3605.786,6.127849489518139,7.933540143652968
3606.6172,6.096268662777195,8.990247766861605
3607.447,6.07407612688059,8.29735758463016
3608.2788,6.0683877593823485,8.488430802716278
3609.109,6.077731666851474,8.747308285413897
3609.9392,6.09457892417834,7.056967037180032
3610.7717,6.109528359145571,9.53920025249355
3611.6023,6.114313399850683,6.668110396985721
3612.435,6.104730935503323,10.797393552238404
3613.266,6.082367919538195,6.610652306218004
3614.0994,6.053395603474147,8.64565274178609
3614.9307,6.0251841978091765,7.440625864117832
3615.7625,6.002596080705207,11.92624877397095
3616.5962,5.987985852363249,9.294839352619135
3617.4282,5.982385391956457,9.243065118098952
3618.2625,5.985071033269047,8.814446326584793
3619.0947,5.99174904745176,10.44692251144588
3619.9292,5.994147299562647,8.881986671091804
3620.762,5.983668991059246,7.956251613436859
3621.595,5.957560567396607,8.884117481139889
3622.4302,5.922167825206132,8.54652768106176
3623.2634,5.890398444545374,9.345072035772157
3624.0989,5.873712715782595,8.167929470970924
3624.9326,5.8761661938055285,11.50955440457071
3625.7686,5.892649473617329,8.0284888060811
3626.6028,5.912119860351657,8.018406704598755
3627.437,5.9228647574779245,10.666767324896142
3628.2734,5.916777240987512,10.377394133362783
3629.1082,5.892318938403791,8.841691625213777
3629.945,5.855148077443598,10.459613193014466
3630.78,5.8165190943094105,9.789943596973165
3631.6174,5.787954444297293,10.779167943767863
3632.453,5.776470300680393,8.305954982768819
3633.2883,5.780718397791521,11.917652952761097
3634.1262,5.791932507761617,9.181613809788386
3634.9622,5.7978889643550735,9.622067643158227
3635.8005,5.789158138085331,8.73179523621211
3636.637,5.764015627599652,14.694969014020984
3637.4756,5.728799628217043,12.6444724274463
