wavl,flux,ivar
3728.2073,1.5907550531503047,232.635309178846
3729.065,1.586199112702408,257.58184653157144
3729.9229,1.582620726171479,246.3325531221336
3730.783,1.5800127063939384,221.63349847433824
3731.6414,1.5779066936856219,245.4438582729994
3732.5017,1.575823677128641,286.80749170833127
3733.3604,1.5736324835599584,212.0146583398608
3734.2214,1.5714647162431463,248.9760472501098
3735.0803,1.5695367511125857,248.9266571492937
3735.9417,1.567972905898273,243.8174587065014
3736.8013,1.5668371747631396,215.75692403503194
3737.661,1.56610721076386,268.6796832542173
3738.5227,1.5656514734616018,247.93772054051072
3739.3828,1.56523674317818,264.9911638369796
3740.245,1.5646512092428475,301.49696003937885
3741.1055,1.5638791497885456,223.90401345164608
3741.9683,1.5631065660767303,239.42927301006034
3742.829,1.5625620666292352,215.45723719074152
3743.69,1.5623090115563771,209.23234392507044
3744.5532,1.5622194273661194,269.0887742493945
3745.4148,1.5620760637963527,214.6943141439943
3746.2786,1.5616398638641495,305.6798393848248
3747.1404,1.5606391565189406,251.37991041265224
3748.0044,1.5588242735787043,197.33613714044827
3748.8667,1.556262099814517,226.41344187914675
3749.729,1.553602107012935,218.7741688766965
3750.5938,1.5520210366454168,221.48518244105782
3751.4565,1.5526725565223352,266.45665164040554
3752.3215,1.5559132223714542,291.76695023157663
3753.1848,1.5609212388033797,250.53088057567382
3754.0503,1.566147658713662,248.61276521708984
3754.9138,1.57016607395729,244.93449770790255
3755.7776,1.5724326887123965,221.63368535945654
3756.6438,1.5730714469914868,272.5972456447485
3757.508,1.5721705600578937,241.8878292724932
3758.3745,1.5694053019961254,204.38090091692294
3759.239,1.5645054159343121,218.99271537459344
3760.106,1.5579414578760526,292.1266347157679
3760.971,1.551129032548468,241.85809623168151
3761.8362,1.5455718235708482,259.37428954726147
3762.7036,1.5420166086326008,218.47985078190698
3763.5693,1.540208029447886,251.69290270987915
3764.437,1.5393343075104347,206.9503461672393
3765.3032,1.5387397029038243,256.09358074941815
3766.1714,1.5381841794167446,250.72283188884612
3767.0378,1.53764970375637,272.4314034393555
3767.9043,1.5369443946385604,286.15858953951135
3768.7732,1.5355502772403566,252.69767118606288
3769.6401,1.532995464363415,601.7216529501602
3770.5095,1.529506611766744,233.61867060302222
3771.377,1.526347555987294,318.8802150380128
3772.2466,1.5250882597011006,248.48314807143646
3773.1145,1.526430174164124,225.49853141632192
3773.9824,1.5295566277487695,207.05923174220896
3774.8528,1.532765443084386,262.27376113631277
3775.721,1.534679778007149,238.49291730957114
3776.5918,1.5351007119233768,251.90850906799233
3777.4604,1.5347421291647416,216.21235412145128
3778.3315,1.5343349617960762,262.52350540156453
3779.201,1.5338388295554393,252.64508849659757
3780.0703,1.532396782091405,214.23166340819412
3780.942,1.5290175263335688,245.7588977643978
3781.8118,1.5234775413907025,229.5548437468997
3782.6838,1.5167219655638549,245.9200151541542
3783.554,1.5107637672349383,258.69333549974544
3784.4265,1.5077615306767593,228.6786726600781
3785.297,1.5089568138179548,294.7882886002081
3786.168,1.5137781841878988,271.26538005869264
3787.041,1.5201349110856126,228.99513306185492
3787.912,1.5255955001139745,249.7802337525178
3788.7856,1.5287504225884487,300.0225183961932
3789.6572,1.5294711388119764,226.79519000712662
3790.531,1.5284594458237848,264.35385466500213
3791.403,1.5265257504065426,258.56200088907565
3792.2754,1.524206438008193,239.77753049246763
3793.15,1.5217699114550525,270.5627081559472
3794.0225,1.5194084414057747,274.4236204300801
3794.8972,1.517291964459179,287.9419043174093
3795.7703,1.5155777577580671,261.36573644234
3796.6455,1.5143572138714914,248.77950155262616
3797.519,1.5137841050581984,293.26561583732354
3798.3926,1.5141462855496304,297.8008512061983
3799.2686,1.5157476709011817,231.948329395315
3800.1426,1.5184907785795159,266.95253551054265
3801.0188,1.5215973439964383,268.73449870353744
3801.8933,1.523777723948263,297.4073374251385
3802.77,1.523972714061601,241.50545681036434
3803.6448,1.521905890477356,257.25395713434233
3804.522,1.5180680454567512,270.7766176488964
3805.3972,1.5133716085846676,238.48646024314237
3806.2727,1.508877777157599,260.17894253223125
3807.1504,1.5058347426811116,288.2601359802434
3808.0261,1.5054513834573893,255.052506547299
3808.9043,1.5081888090447932,279.87895044634774
3809.7805,1.5132395130969445,271.3964801158354
3810.659,1.5189257169468247,214.7824619645455
3811.5356,1.5237114516004713,261.56182456103653
3812.4126,1.5271232608879972,286.38920053184006
3813.2917,1.5295963207592107,269.43465759175183
3814.169,1.531711289769129,296.6625447481098
3815.0483,1.5335853093524874,215.98390894576863
3815.926,1.5347151498958205,248.52792506495038
3816.806,1.534390174990312,230.5883994750803
3817.684,1.5322998007368542,225.4490697582086
3818.5623,1.5289400405355902,235.45776153281957
3819.4429,1.5253648786120504,288.48046375204996
3820.3215,1.5224759831330232,264.2138134331282
3821.2024,1.5203665803608548,236.6462988983497
3822.0815,1.51843009309954,263.9068371223096
3822.963,1.5158090944010252,253.08756904596723
3823.8423,1.5118406411441747,245.15218656566725
3824.722,1.5061430387377404,238.08732932051933
3825.604,1.4987056828785152,311.85517854467435
3826.4841,1.4901305571117551,221.20675562668836
3827.3665,1.4814365976002613,262.74002429216574
3828.2468,1.4736325840042452,293.8924886656457
3829.1296,1.4668442473223673,299.0876529783566
3830.0105,1.460393893008866,266.5196810625054
3830.8916,1.453415860500098,253.28931004924192
3831.7751,1.4457134846837456,307.4764673578044
3832.6565,1.4379828255368596,277.9181482692174
3833.5403,1.4312369601944237,291.90952856303585
3834.4224,1.426380592130181,309.99816888402484
3835.3064,1.4236794568761773,286.5054290170047
3836.1887,1.422774738699392,305.63999354995644
3837.0713,1.4230476589936107,263.69792032248574
3837.956,1.4243328228955532,247.45804648049094
3838.839,1.4272195323303853,303.5741850672867
3839.7244,1.4326148984835467,295.31745842229475
3840.6077,1.4407802418617004,336.15833189867277
3841.4932,1.4509706799678126,270.35075478800195
3842.377,1.4617615099825658,309.3756785225091
3843.261,1.4721814149414552,248.48468842071657
3844.1472,1.48223126523941,293.7230694979293
3845.0315,1.4925044470103697,296.0832748594558
3845.9182,1.503485936683676,260.19561591515503
3846.803,1.5146981430862283,223.25826950854164
3847.69,1.5249976302619959,271.67413423136657
3848.5752,1.5330951497745127,230.8301591418503
3849.4604,1.5384962772258715,202.92181352956507
3850.3481,1.5416789526506671,242.4295929487014
3851.234,1.5436871447119744,236.2461849097775
3852.122,1.5454512076222178,284.66735150428616
3853.0083,1.5471842019471336,255.80122494685466
3853.8967,1.5484259714174156,213.63268454590036
3854.7832,1.5485989455156477,242.1911615757047
3855.6702,1.5477341351433385,265.23281044362136
3856.559,1.546635835384145,254.12437896547257
3857.4463,1.5463507435776376,229.159032079927
3858.336,1.5473823104528297,218.66849942636415
3859.2234,1.549382830933101,239.71186891959724
3860.1135,1.551524595162281,230.88444617004203
3861.0015,1.553048259856988,273.28675923831327
3861.8896,1.5536105208739188,250.13742634304106
3862.7803,1.5532243756238517,219.27249711860316
3863.6687,1.5521643458465286,223.9955157959005
3864.5598,1.550849598015804,273.9308483517763
3865.4487,1.5495730625350985,263.9681497861081
3866.34,1.5480593095685267,246.27879489239743
3867.2297,1.5454376992571655,207.18421329155657
3868.1213,1.5407867497552683,250.02440654349405
3869.0112,1.5339188350297217,237.0188722248072
3869.9014,1.5254480838573636,318.70283608122844
3870.7937,1.5162366894320114,265.2402261312639
3871.684,1.5068620912638968,272.6396773487506
3872.577,1.4973895860804671,249.00357704323224
3873.4678,1.487890421671775,273.374215300825
3874.361,1.4784913509060502,306.03835462604906
3875.2524,1.4694916018117226,301.5284093163151
3876.1438,1.4610477794430394,314.6110753023356
3877.0376,1.4531941913049087,303.80302150501285
3877.9297,1.4458821067572438,240.0700417254053
3878.8237,1.438747971472963,247.84821026169126
3879.716,1.4311868494584814,334.6162961540703
3880.6108,1.4224792389238607,295.5394328959301
3881.5037,1.4124089477254422,329.86581541342014
3882.3965,1.4012748769718264,360.7589925481479
3883.2917,1.3894447361254236,311.9630244462331
3884.185,1.3768428858352335,331.53844395573907
3885.0808,1.362843858608516,240.31924782391792
3885.9746,1.3474412911280733,308.9538256156355
3886.8706,1.3317910839147915,343.1562341273656
3887.765,1.3183134337210858,325.963829608205
3888.6592,1.309389861943188,376.1838545732255
3889.556,1.3063885250558822,381.1992556144684
3890.4507,1.3092064757108133,367.47627054558285
3891.348,1.316569952318866,353.4238435176047
3892.243,1.3267126434276986,323.1985613488947
3893.1406,1.3381562112319454,301.33994089509775
3894.0361,1.3497849039932528,375.8354083157253
3894.932,1.3609934237562948,292.8977961697758
3895.83,1.3714626925771738,275.69339361861745
3896.7263,1.3811493009943452,279.4166290846949
3897.625,1.3907127899389609,296.4123751062851
3898.5215,1.401445691922141,324.15132691578583
3899.4207,1.4150616369126936,329.16066472447073
3900.3176,1.4323896638269193,381.88788902988404
3901.2148,1.452603034803816,298.30284443047503
3902.1145,1.4731847300703609,237.41432552233942
3903.0122,1.4911629599924556,262.7829697204117
3903.912,1.5052047934200543,256.82703833958027
3904.8103,1.5159638709907892,287.2674932925064
3905.7107,1.5255067243294558,238.12158116876338
3906.6094,1.5356827942012892,281.33459235188815
3907.508,1.5473956123463148,267.22586995230995
3908.409,1.560547148638719,252.49267572632016
3909.308,1.5743149419512608,189.29373931153697
3910.2097,1.5876700109387987,260.5649659515267
3911.1091,1.599372235674553,266.05417123179416
3912.011,1.6086070805352377,194.25311075515535
3912.9111,1.6151643516980443,187.7080052493228
3913.8113,1.6196359717734066,251.7963517010651
3914.7136,1.622867124213779,255.56109227697263
3915.6143,1.6253876648396552,190.44292196168544
3916.517,1.6273044258012315,238.16435171779233
3917.4182,1.6285717391900711,207.33893358524
3918.3215,1.6294414235955101,219.13925326894665
3919.223,1.6305487967411258,195.46664566518115
3920.1245,1.6326068006548882,201.44270547188387
3921.0286,1.635907995148129,206.7892853636924
3921.9307,1.6400740821764048,212.781461000583
3922.835,1.6444069180716936,214.77093810271884
3923.7373,1.6482958491995525,208.02658019332782
3924.642,1.651439606062506,195.78752557489864
3925.5452,1.6535920019494919,260.7352665742114
3926.448,1.654583668579412,206.5934940673094
3927.3535,1.6546039161459394,182.6689031724998
3928.257,1.6544027586104135,227.3942852571166
3929.1628,1.6548812469693228,215.48666575680474
3930.0667,1.656312248059453,206.40389041910205
3930.9731,1.6579927634465819,206.29357733823858
3931.8774,1.6586649778668585,202.74485093679127
3932.782,1.6573600687307666,240.83496539896447
3933.6887,1.6538413076484464,223.09966031221904
3934.5938,1.6485465680363633,238.5548296351326
3935.501,1.6421744544854089,206.42006583439704
3936.4062,1.63551177319234,214.56188763490402
3937.3142,1.6291783188890934,205.46749698206938
3938.22,1.623584040509969,247.49316304440853
3939.128,1.6186166189022628,224.6028673696988
3940.0342,1.6137321583036637,205.2652635242643
3940.9407,1.6081027265927184,216.18312918345066
3941.8494,1.600995525217185,248.61995134080107
3942.756,1.5921163644418745,226.20791854972663
3943.6653,1.581594034629783,228.49876437333677
3944.5725,1.5700373678477197,256.6335485401671
3945.4822,1.5580284920552352,283.1364562322641
3946.39,1.546021609538699,267.17595670161535
3947.2979,1.5340718750870894,287.11640080670287
3948.208,1.5221044751086152,290.3771384850721
3949.1162,1.5101094939039692,290.79921931692917
3950.0269,1.4978102473672883,252.39882768074733
3950.9355,1.4847575655048653,242.67098031810767
3951.8467,1.4703252948587162,259.95610647604343
3952.7559,1.4544784125144885,250.88120653874674
3953.665,1.4377427462112295,300.81401539929374
3954.577,1.4208285444338187,297.72066827647313
3955.4866,1.4040825051808155,247.0365600929824
3956.3987,1.3869572058074964,299.4935877481577
3957.3088,1.3688408345265044,258.33362343884653
3958.2214,1.349285729780049,318.1785147877787
3959.132,1.3284304575938248,302.7323790584623
3960.0427,1.3064170745727461,317.5663777615126
3960.956,1.283413899915475,347.486259502557
3961.8672,1.2599853188558705,388.5511472850378
3962.7808,1.236654828619483,413.7388560912394
3963.6924,1.2140644809616443,417.11152913858393
3964.6064,1.192198785922147,465.7344951638725
3965.5186,1.1707744211120303,400.74720771613613
3966.4307,1.149148743841186,368.0629114270042
3967.3455,1.126965962155994,592.2355710724031
3968.258,1.1049922349659274,484.8860971927378
3969.173,1.0851568927236062,550.0444872760917
3970.0862,1.0707446953662103,565.9768639760189
3971.0017,1.0648796148851467,728.2820684924375
3971.9153,1.0691821455680324,487.76088463340216
3972.829,1.0827619018644188,883.925759952355
3973.745,1.1029415478792275,418.4729852880407
3974.6592,1.126569201071705,465.43924021330963
3975.576,1.1515456967908375,449.982344793009
3976.4905,1.1764310312972863,415.29395084715804
3977.4075,1.20038334144806,474.70866539784595
3978.3225,1.2224125660363625,346.577140071508
3979.2375,1.2420898359869819,436.9688922901389
3980.1553,1.2596810318432636,381.7479293265394
3981.0708,1.2758272203261665,426.36781676800615
3981.9888,1.2913327723161423,443.5574387076455
3982.905,1.3064406785464486,359.97252709601185
3983.8232,1.3211579589016729,344.8801948673555
3984.7397,1.3353398217740016,292.1570791023693
3985.6565,1.3491566645919746,384.53633711065316
3986.5757,1.3629634403616264,296.0249721238891
3987.4927,1.3769800251867201,297.09723124960175
3988.412,1.3914063437021305,267.53006530787707
3989.3298,1.4061744793330582,258.54200764236407
3990.2498,1.4212810590012295,353.8827324103339
3991.1677,1.4365574684383076,284.96402636141045
3992.0857,1.4518805297167898,317.21578728462424
3993.0063,1.4670095379011592,246.10372609176065
3993.925,1.4814062722870902,283.94159010762695
3994.846,1.494614749759146,221.57952025800626
3995.765,1.506219475835443,271.0391842057716
3996.6863,1.516160652952482,246.9102877804586
3997.6057,1.5243994061428907,228.8082314188068
3998.5254,1.5310083126435916,241.91830492055198
3999.4475,1.5362032084732717,264.8576968109016
4000.3674,1.5405531344493575,195.45616751040143
4001.29,1.5451795292723562,272.07395774620505
4002.2104,1.5514439916260538,275.45249009883224
4003.1333,1.5605172322715966,273.44484753608674
4004.0544,1.5726416358015656,276.5403494046767
4004.9753,1.5869785968727173,249.55319747886628
4005.899,1.6018662953130618,228.35309375082429
4006.8206,1.6153826013886958,232.20720005132222
4007.7446,1.6265126246670945,196.2764476939648
4008.6665,1.6355261384545965,208.18753636067353
4009.5908,1.644005363022156,238.1884036754885
4010.5132,1.6535220288191046,212.2004555925055
4011.438,1.6645016577876273,216.4536669356023
4012.3608,1.6756629071725329,189.39380426897947
4013.284,1.6851344449474208,177.0631044652169
4014.2095,1.691787823067285,210.97942114727826
4015.1328,1.6959216470891032,174.53179238949386
4016.0588,1.6989426726392043,206.01116367840365
4016.9827,1.7022504943783248,233.6292433160765
4017.909,1.7065420476021074,186.03172721693804
4018.8333,1.7115959020725784,203.90087143343797
4019.7578,1.7166627000223986,204.61988939216684
4020.6848,1.7208539833288763,242.12832817253076
4021.6096,1.7234480027661552,221.0619701707006
4022.537,1.7242398367643337,198.74204188126097
4023.4624,1.723713814721528,192.27444820498317
4024.3901,1.7230125085675294,183.3930720324488
4025.3162,1.7234172699528802,197.8010539360431
4026.2422,1.7255783496409762,187.15100614359397
4027.1704,1.7291129355143544,175.8392697626334
4028.097,1.732883828422221,170.74144096113554
4029.026,1.7358522296144159,187.38334796530037
4029.9526,1.7376640972315456,178.66417269358513
4030.882,1.738814134973061,205.24934834030307
4031.8093,1.7402772861451572,187.45696797657402
4032.7368,1.7429981704612874,192.5347405364995
4033.6667,1.7473153151848537,191.9864168084435
4034.5947,1.752576768924931,217.5012629930136
4035.5251,1.7574258613778624,202.57820698490664
4036.4534,1.7604251121415826,173.18032572672692
4037.3843,1.760808120061544,184.30233912351144
4038.313,1.7585974020117618,178.2586938664574
4039.242,1.7543308390984644,215.59807728966982
4040.1736,1.748619087725796,187.707122214404
4041.103,1.7419559378282945,209.69051346955249
4042.0347,1.7346271999484084,192.28782990185957
4042.9646,1.7271036079318356,208.9293832682924
4043.897,1.7202119678171974,218.11486681757148
4044.8271,1.715180732158781,211.58559320605553
4045.7578,1.7128640082335649,190.02229563103975
4046.6907,1.712944790182189,186.6704765320778
4047.6216,1.7136313293281265,200.39518033767314
4048.555,1.7125716153741783,179.8447395339437
4049.4863,1.7084689145437297,210.4761374406329
4050.4202,1.701964941150324,199.7836866343498
4051.352,1.6950271586066623,227.3117597806994
4052.284,1.6892115086443793,191.0152569827609
4053.2185,1.6846309834221103,206.68960892382955
4054.151,1.6803040121062942,220.55067664493555
4055.0857,1.675210874931678,199.01158439407612
4056.0186,1.66917157258115,196.86319524820686
4056.9539,1.662532823381191,197.10647164842024
4057.8872,1.6554921699022276,202.9399027396195
4058.8208,1.6475857068307582,212.54134212890804
4059.7566,1.6381833392822993,198.82603508197573
4060.6907,1.6273933577189692,226.49346198551387
4061.627,1.616217037602139,317.0685474495584
4062.5613,1.6061034349037189,206.21440573940342
4063.4983,1.5978000311496194,256.1217879408035
4064.433,1.5911009668979674,229.82976699313608
4065.368,1.5850575348763893,235.59086498829555
4066.3054,1.578728122010471,280.0642207186066
4067.241,1.5715648960019821,243.12945278991467
4068.1787,1.5631450901430863,215.1306900833623
4069.1147,1.5530687573557964,207.40920170753577
4070.053,1.5409305818476489,218.19853477079215
4070.9893,1.5268602309383534,231.38302357074548
4071.9258,1.5115099804957788,309.14858577889606
4072.8647,1.4958915216786974,281.5119950023335
4073.8018,1.481064916368856,298.6762178190278
4074.7412,1.4675289700545622,290.9306156157035
4075.6787,1.4553292171691012,330.88498480693875
4076.6184,1.4438588592150763,323.8824524297086
4077.5562,1.4323172768260506,319.91953674752426
4078.4944,1.4198310388455777,293.3201470165492
4079.4348,1.4058086543479096,339.69225218857156
4080.3733,1.390221930739002,244.17090747275654
4081.3142,1.373414789107814,367.11494186534014
4082.2532,1.3561376614858365,372.40507966976645
4083.1943,1.338797487801328,343.84853435961526
4084.1338,1.321503630809435,351.3853729534541
4085.0757,1.3039952875448724,247.0354441790875
4086.0154,1.2863818219866188,321.96165582630545
4086.9553,1.2689052262045728,396.25395174294715
4087.8977,1.2516432701389786,396.36632067040495
4088.8381,1.2342418837778801,456.427426219889
4089.781,1.215814691873115,424.3235226226497
4090.722,1.1958827444740108,360.59803108267573
4091.6653,1.174497533337945,428.4730662999362
4092.6064,1.1526230569937865,443.59798236938906
4093.548,1.1313564358953714,463.87091624614277
4094.492,1.1114981940943416,487.8993496787782
4095.4338,1.093099596744627,402.1567258490116
4096.3784,1.075023451679049,473.22349002282624
4097.321,1.0557388733825308,452.96713824451984
4098.2656,1.0337872622261501,525.5816057909497
4099.2085,1.0091197347059824,590.5927080708391
4100.1514,0.9834262440821403,482.635063893037
4101.0967,0.960198023974682,599.4286465252767
4102.04,0.9437657115495631,762.5396863769274
4102.9863,0.937082847642606,707.7333453519894
4103.93,0.9406112138632731,779.416146171004
4104.8765,0.9523482930786129,992.4603851139791
4105.821,0.9693175681426501,714.8537915825643
4106.765,0.9892263724188666,689.8835832011716
4107.7124,1.0109048703962282,444.86092383441684
4108.657,1.033558051198757,593.717272461109
4109.6045,1.056597619764221,480.7162141682325
4110.5503,1.0791134725090004,465.07165570052393
4111.498,1.1006138764456377,446.6972353111439
4112.444,1.121000791449813,391.4669646850593
4113.39,1.1408009146474358,508.18571230106517
4114.3384,1.160582663070757,343.5026775921293
4115.285,1.180482151259417,412.6844166499034
