wavl,flux,ivar
3566.9744,7.533370875386964,42.6934194471532
3567.795,7.518401386715338,45.85025315346822
3568.6177,7.506863806388249,49.69875808161073
3569.4385,7.497396612242616,50.593152337868126
3570.2617,7.488648876775683,46.550692866275256
3571.083,7.479854739193218,53.326082327553515
3571.9065,7.470921833435066,49.30398723571702
3572.7283,7.462866218848592,46.384769914131624
3573.55,7.457419559662899,51.2856675223701
3574.374,7.456029530921312,57.59600884671138
3575.1963,7.458638876001412,49.236927372963294
3576.0208,7.46366826492547,48.867524781277496
3576.8435,7.469427464525362,52.90198511715602
3577.6682,7.475638515565196,48.72393516037843
3578.4915,7.483178360184346,53.86881215306954
3579.3145,7.492454858677585,48.759856497916346
3580.14,7.501871436192531,49.61380516678423
3580.9636,7.507945434065967,45.43986155052922
3581.7893,7.50717480613219,41.41320509665236
3582.6133,7.497452528538875,53.59926368285031
3583.4395,7.478226735535705,43.80727332083739
3584.264,7.450384358089158,51.94923418368976
3585.0884,7.416356685442766,49.19512520908308
3585.915,7.380743304562671,50.309820821605115
3586.74,7.349860284410392,57.78205441506292
3587.5671,7.328689543427269,53.757612253349826
3588.3923,7.318966816252587,50.753139996670264
3589.22,7.318362093260347,53.15542329866556
3590.0457,7.322344137220787,50.615318868681804
3590.8716,7.326229328682068,51.92943900370633
3591.6995,7.3264403562669695,49.792067594710886
3592.526,7.320884077597783,53.9136346535701
3593.3542,7.309099787783518,48.91699125998409
3594.181,7.292408209029393,55.437796707409355
3595.0098,7.2731500707542,52.287645882455415
3595.8367,7.253742674907951,50.31556943839927
3596.6638,7.235390518482194,54.663897829498666
3597.4934,7.218598027979164,56.90253607196516
3598.3208,7.204572213618578,50.9570978324838
3599.1506,7.195333108435887,57.15164554227835
3599.9788,7.192633626912845,47.90068872109987
3600.8088,7.196107248154171,55.87782873721594
3601.6372,7.203464990867716,51.90800124429096
3602.4678,7.212236660197749,52.01146424252598
3603.2964,7.220688455511926,53.819846204135644
3604.1252,7.227342222269905,50.03904690467048
3604.9565,7.230151404137829,46.71138751480839
3605.786,7.227242070495763,65.79476970688168
3606.6172,7.218419296036317,46.967089155593655
3607.447,7.205585571425706,55.40739881594005
3608.2788,7.191462829655599,53.34789312915957
3609.109,7.178309022370626,57.070551727242346
3609.9392,7.167072643856516,48.49637450945126
3610.7717,7.157721079233037,48.55567944376762
3611.6023,7.149723194524754,58.30194272306154
3612.435,7.1421177989559865,48.541202334533715
3613.266,7.1338075837791814,54.27570456529876
3614.0994,7.123662926277427,52.51996126029731
3614.9307,7.111098143673188,59.10184057862389
3615.7625,7.096367456829142,54.69018058841206
3616.5962,7.080999588919569,56.213534075540096
3617.4282,7.067599026880865,59.50285239048767
3618.2625,7.058259475045146,57.19464448381084
3619.0947,7.053136260588953,55.13199212221
3619.9292,7.050013363586493,53.72003474172766
3620.762,7.046176758182947,56.70254172732092
3621.595,7.04045753326463,53.37823481278193
3622.4302,7.033488320356036,56.004953286775105
3623.2634,7.026010904409802,65.28750910743054
3624.0989,7.017203411125704,53.34577850496653
3624.9326,7.005477380865732,52.52844875387218
3625.7686,6.990455902226043,58.5881253502506
3626.6028,6.97431781739365,52.43581436278837
3627.437,6.960285946551086,62.01273918750314
3628.2734,6.95043932636814,57.851164763122206
3629.1082,6.944852636494713,55.796057759193104
3629.945,6.942430380243768,58.301216905480054
3630.78,6.9422351845934696,62.64662249935561
3631.6174,6.9433533435742305,57.101166814228066
3632.453,6.944034329651215,55.15474932671454
3633.2883,6.9416172608578295,56.0283820606816
3634.1262,6.933678357802545,55.402989955060015
3634.9622,6.919579451862974,61.289282767658804
3635.8005,6.900835295161868,59.849994654908954
3636.637,6.880740371571319,53.551074085136364
3637.4756,6.862626850143137,60.00382707371425
3638.3123,6.8487390394851,60.30931500996951
3639.1492,6.839003553745963,54.6516216723238
3639.9885,6.831434329168411,53.361694552751274
3640.826,6.823585656765811,63.09227636314437
3641.6653,6.814315257669356,62.21775930690676
3642.5032,6.804949015734511,55.30701777356791
3643.343,6.7982900274288,62.53619530057311
3644.1812,6.796476625455359,62.56996075169646
3645.0195,6.798934715892761,56.57221017125852
3645.86,6.802345636923997,58.02366784803251
3646.699,6.802195590408054,65.44248149452852
3647.5398,6.794790881796419,59.68354859870416
3648.379,6.778592170019895,54.4978428764802
3649.2202,6.75448819450412,53.19649924402524
3650.0596,6.725780738579025,56.547802136683195
3650.8994,6.696743071225629,60.855712550153164
3651.7412,6.671340146214527,61.22167646892232
3652.5813,6.652153474009686,60.705906574431445
3653.4236,6.639660665009543,62.0194619433747
3654.2642,6.632846377290315,60.831518925780955
3655.1067,6.629465924040773,56.73983533464003
3655.9475,6.626992266593923,60.26755899686849
3656.7886,6.623719848365073,60.68126259173089
3657.6318,6.619650129442862,62.98637190730791
3658.4734,6.616135253028339,57.94537796826426
3659.317,6.614286376075376,57.644059225791196
3660.1587,6.6136515485988525,58.3241228105878
3661.003,6.612040599373838,60.053314283706996
3661.845,6.606616159195701,57.6783720953073
3662.6875,6.59545903774188,62.104949108268364
3663.532,6.579030063566296,69.60246376868335
3664.3748,6.5608281654143745,56.19331239453239
3665.2197,6.545813923685565,67.59571965314
3666.063,6.537823056303846,75.26298709099045
3666.9084,6.536869552240088,63.48405746339284
3667.752,6.539313024460317,61.20568525262002
3668.5977,6.540352198709045,58.64436561627045
3669.4417,6.537049720519883,67.33152006051003
3670.286,6.529733850096156,73.7507367811628
3671.132,6.521186280762726,61.33245760840051
3671.9768,6.514645766532556,66.33144517319833
3672.8235,6.511592267444291,67.3657091676591
3673.6685,6.51080523064166,62.9428941622866
3674.5156,6.508946010654915,62.7641277174583
3675.3608,6.502579751220021,65.6295755025255
3676.2063,6.490141561989376,67.12677335336603
3677.0542,6.472525355660001,66.34022271071177
3677.9,6.452226967914948,69.44445985871596
3678.748,6.431216341904203,67.938389244485
3679.5945,6.410360271016843,71.94293309752109
3680.4429,6.389548853233703,64.32167090877918
3681.2896,6.369314239073583,66.41651789510657
3682.1365,6.350980397337505,68.12535600600775
3682.9856,6.33600171625107,74.36809659426935
3683.8328,6.324924263066467,65.52108277165257
3684.6824,6.316893888288957,64.00738105910669
3685.53,6.310521540259291,63.519709328523916
3686.38,6.304364790821711,75.68673750041894
3687.2278,6.297203455516626,70.85795134326325
3688.0762,6.287842123348324,70.55196119595661
3688.9265,6.275530380687903,67.3969929938979
3689.7751,6.260974391872765,72.73542032774145
3690.626,6.246743228270525,68.26097948395854
3691.475,6.236810139199905,72.97142898896148
3692.3264,6.234400027001356,77.19617970168412
3693.1758,6.240191483488598,65.43910178073197
3694.0254,6.251639139686993,78.83430447032751
3694.8772,6.264216503130788,62.486418094530876
3695.7273,6.273505004234321,66.7354525032292
3696.5793,6.277305757750103,71.27352849264365
3697.43,6.276044091362463,69.05780744076542
3698.2825,6.2719013925098865,72.36101324038721
3699.1333,6.26715185146607,70.21040243790212
3699.9841,6.262730240230083,69.30231690005691
3700.8374,6.2578862607587995,68.29986716312929
3701.6887,6.251016993246194,64.67120417754957
3702.5425,6.240936902143415,67.34172634400078
3703.3943,6.2280401941494405,75.2618182524717
3704.2483,6.214091171082184,67.83146565855625
3705.1003,6.201514481178686,71.04378654095399
3705.9526,6.191949968274244,72.60822051998225
3706.8074,6.185559939887274,71.39625653589752
3707.66,6.180953866650134,70.87040561787724
3708.515,6.175795278910864,69.59443218815748
3709.3682,6.16826693780843,66.64239251475846
3710.2234,6.158200869185743,68.55572033458793
3711.0771,6.147366620491966,72.26085910594982
3711.9307,6.1381343965380735,74.62561642279937
3712.7866,6.131858634608732,65.32173181097576
3713.6409,6.128099294751371,74.50628836074276
3714.4973,6.124997303159678,67.79028753900599
3715.3518,6.120631469439214,67.55232248309903
3716.2085,6.114052781700982,72.15775595542168
3717.0635,6.105727875245408,68.76504767236877
3717.9185,6.097029096780778,78.1573758852297
3718.776,6.089500166745414,74.9357434471166
3719.6313,6.084232736632235,78.42470465423202
3720.489,6.08132952689933,73.42784836208372
3721.345,6.080003496170207,72.79385862126351
3722.2031,6.0790147672766865,74.0736678541651
3723.0593,6.07748322037991,68.8888878812429
3723.9158,6.075194499942734,74.19974728074502
3724.7747,6.071961584524704,73.77140410637979
3725.6316,6.066656560859328,73.71493100073008
3726.4905,6.057137414480173,76.12081971475965
3727.348,6.04187784032675,76.42749137614359
3728.2073,6.021623789509064,75.29724471093697
3729.065,5.99989110977518,74.03707877544592
3729.9229,5.980870239591534,76.94463793056036
3730.783,5.967222388591501,79.64125047622353
3731.6414,5.959277948899545,75.95376812735455
3732.5017,5.9558599736403695,71.67215772821801
3733.3604,5.955793601233257,76.60560290671368
3734.2214,5.958023005629216,77.08785387128529
3735.0803,5.960938208095774,76.76692853730363
3735.9417,5.9622881889985955,74.96789415909906
3736.8013,5.960083263710785,73.93763617797492
3737.661,5.953639402333007,73.64039287825896
3738.5227,5.943551054507335,74.65334006473265
3739.3828,5.93101902987571,78.4964903760398
3740.245,5.917110300557581,81.31248755737911
3741.1055,5.903166608426756,75.74906563132843
3741.9683,5.890950541109181,82.78832957257848
3742.829,5.88256603012141,88.9297637964501
3743.69,5.87901120627727,84.94440169409783
3744.5532,5.879229363636117,76.91389668307949
3745.4148,5.880223467158671,84.87091726520757
3746.2786,5.878473682384923,81.82508251701299
3747.1404,5.871621873001381,81.16841036609803
3748.0044,5.8593237036277905,71.04592775543026
3748.8667,5.843259615811038,84.10696346957315
3749.729,5.826185740961084,78.04000951963941
3750.5938,5.811144779661061,84.79614184622362
3751.4565,5.801007656538808,87.05865181530392
3752.3215,5.7976566860734176,81.23910149769904
3753.1848,5.8014509163904595,83.72762954788399
3754.0503,5.810806997652664,78.38383307777558
3754.9138,5.822760301981206,74.40748953136256
3755.7776,5.8343432992179505,81.87757031665681
3756.6438,5.8433307870126425,77.99509173862644
3757.508,5.8480822658646465,80.90033018728934
3758.3745,5.847319150683641,78.94630218625014
3759.239,5.840241846010509,83.85469950046198
3760.106,5.827197080309719,84.93848334191873
3760.971,5.8101652463192845,85.13589107972334
3761.8362,5.791879782899238,83.22412121125438
3762.7036,5.774476374946484,83.07646202756122
3763.5693,5.758514514227933,81.41263465647778
3764.437,5.742870011297006,79.34699350217497
3765.3032,5.726325332337447,80.51347512613346
3766.1714,5.708668434973842,89.98200144638722
3767.0378,5.691328286705893,85.59089239970949
3767.9043,5.676313759326738,83.56786635834587
3768.7732,5.664961761605556,91.12174925768949
3769.6401,5.657025362731896,84.45865081471116
3770.5095,5.650653102534995,83.10363312961456
