wavl,flux,ivar
3566.9744,0.59497207776554,511.0725986010567
3567.795,0.592818919822365,596.5519967347952
3568.6177,0.5889677962849543,348.18835015632135
3569.4385,0.5840271265505382,639.3321235438447
3570.2617,0.579152127007436,500.3066235288081
3571.083,0.5755165258126645,829.2578197809643
3571.9065,0.5736667445563002,1177.7566622646984
3572.7283,0.573418948519694,413.26859440614965
3573.55,0.573976553366274,331.39873548267565
3574.374,0.5742821550870992,486.79105397304807
3575.1963,0.5735035861535177,283.1310565454508
3576.0208,0.5716458733790891,511.66670509470316
3576.8435,0.569872604055412,469.3378863677454
3577.6682,0.5699840329874215,421.7152321972254
3578.4915,0.5732326318165069,646.7440512732849
3579.3145,0.5792634627121572,705.2590112996404
3580.14,0.5860903366942187,544.4473305029644
3580.9636,0.5910129868437914,539.6763781141417
3581.7893,0.5921193559735957,404.70951755158706
3582.6133,0.5891669504141323,545.1786942579761
3583.4395,0.583653885650427,264.47572542735105
3584.264,0.5780769256827424,555.4745555810223
3585.0884,0.5747006642777678,349.43915370799095
3585.915,0.5746858952740395,718.96826141188
3586.74,0.577802277394142,454.7455990094502
3587.5671,0.5828259946750004,451.69169990518355
3588.3923,0.5881586596594112,641.5778483769211
3589.22,0.5924123868125281,794.523570522181
3590.0457,0.5945362454456123,543.191448328709
3590.8716,0.594037974717626,403.33277709672495
3591.6995,0.5910324669605845,590.9064678367994
3592.526,0.5862037565770597,2273.83124582068
3593.3542,0.580476149824826,486.911210259384
3594.181,0.5748601956484743,408.1929627552882
3595.0098,0.5702684291614505,584.6730264171199
3595.8367,0.567445130723985,468.3870211012483
3596.6638,0.5665956228035839,1180.7177335577785
3597.4934,0.5673076490666217,1276.7668163361718
3598.3208,0.5687298752570875,739.0570022338313
3599.1506,0.5699940741098878,756.1467820681164
3599.9788,0.5706280692958124,545.0537959435719
3600.8088,0.5709840003710323,759.224539424916
3601.6372,0.5722674424169888,499.1336818898113
3602.4678,0.5757246364443267,1270.8166184130885
3603.2964,0.5811936456478922,388.1059010492414
3604.1252,0.5866277426731377,409.05005103891216
3604.9565,0.5894276787812869,610.0942693852236
3605.786,0.5885996319009872,333.6193449663964
3606.6172,0.5855220457382222,590.8052315623079
3607.447,0.5824878277700632,685.0880267021582
3608.2788,0.5807360407567054,835.6514652713024
3609.109,0.5800475010751653,365.64308353041395
3609.9392,0.5798195344097886,504.1664979307773
3610.7717,0.5802166606471171,574.1380634792754
3611.6023,0.5822010415726737,515.6097799045427
3612.435,0.5867024136828498,291.9480900706572
3613.266,0.5936714467751545,395.36444255668124
3614.0994,0.6018095909939412,743.4058402937322
3614.9307,0.6088209194919575,278.166721691188
3615.7625,0.612541193058147,547.1366774470499
3616.5962,0.6120173176423804,617.6090016401234
3617.4282,0.6081872238925092,677.4136153109355
3618.2625,0.6033763543869616,454.19537346292805
3619.0947,0.5999243741575091,334.56691230404067
3619.9292,0.5986859862769099,425.3865965229412
3620.762,0.5986529468084193,499.35981832731375
3621.595,0.5977766647550247,263.38124798457835
3622.4302,0.5945241297942311,448.46986434894825
3623.2634,0.5891388544826274,368.99578382821517
3624.0989,0.5836605411102173,530.7987572407997
3624.9326,0.5808726738598556,392.5578934617959
3625.7686,0.5826293904548071,635.6964713069963
3626.6028,0.5889705351009762,387.8394084500149
3627.437,0.5984776181575293,462.933825885438
3628.2734,0.6092974848285265,518.6500797181867
3629.1082,0.6194991599496431,394.8504753871011
3629.945,0.6270229471044639,274.00086063559604
3630.78,0.6296849482198368,105.64430208746725
3631.6174,0.6264089444192058,290.1992376861374
3632.453,0.6181212648295824,734.3069756889013
3633.2883,0.6072376985774647,366.03505689834196
3634.1262,0.5961915859909993,559.6683974423856
3634.9622,0.58661589522755,476.83626997560896
3635.8005,0.5792550218299071,436.9439452257647
3636.637,0.5746003761489502,423.47026742207714
3637.4756,0.5727940681722117,521.6968871368596
3638.3123,0.5735083966975001,539.6380950592044
3639.1492,0.5759612784829382,513.013516644545
3639.9885,0.5793875488810151,386.4093695646998
3640.826,0.583349266067128,756.9040457046217
3641.6653,0.5876887748988016,454.52452438496795
3642.5032,0.5920418249386803,306.6774754533851
3643.343,0.595664993858798,582.4258613298376
3644.1812,0.5975669998831937,634.0187279624939
3645.0195,0.5970655392088018,375.9983925785829
3645.86,0.594217228570854,423.6083106138072
3646.699,0.5900118692279315,532.7586366328685
3647.5398,0.5860055049565266,881.9058249621507
3648.379,0.583681581333752,467.20669965166576
3649.2202,0.583685202369491,417.10114937667527
3650.0596,0.5855781511632598,703.7623616270541
3650.8994,0.588164869585751,744.9471007288795
3651.7412,0.5901965467975333,1187.4035078370546
3652.5813,0.5909194041465278,461.7312196474389
3653.4236,0.5901694526316874,692.6250556111775
3654.2642,0.5880668526002564,336.5643157709004
3655.1067,0.5848406060787966,317.85004786320115
3655.9475,0.5810513679799486,263.25519238984356
3656.7886,0.5776823860712808,1740.2209089826674
3657.6318,0.5757744731922108,682.5776616945127
3658.4734,0.5757131328441504,765.6836182886641
3659.317,0.5768810649501525,809.4219964073187
3660.1587,0.5781157428558438,1076.9037211028326
3661.003,0.5785431248217571,417.04866208151645
3661.845,0.5780975014832144,396.833014138109
3662.6875,0.5774815553198244,780.0741372194678
3663.532,0.5776637835343614,467.21488486298847
3664.3748,0.5792347169505905,1278.2896966133278
3665.2197,0.582013933923858,460.81201209590694
3666.063,0.5851611636229932,880.5289429337383
3666.9084,0.5878009513800743,597.2252089288876
3667.752,0.5894983146334477,399.54336788991674
3668.5977,0.5903842269044376,576.6399060356501
3669.4417,0.5908217270869097,658.3991080599808
3670.286,0.5910901759759817,830.7242854002509
3671.132,0.5912679303541025,493.03347943367345
3671.9768,0.5913892344802738,706.690931652173
3672.8235,0.5916629529590911,386.4715550433575
3673.6685,0.5924246002378589,569.4630233557178
3674.5156,0.5937680576402177,249.34903281794476
3675.3608,0.595189557105321,276.9950312653938
3676.2063,0.595700774339334,369.0057476916691
3677.0542,0.5942494479100286,330.51194729261755
3677.9,0.5901375122783495,304.10143887251036
3678.748,0.5831598826178297,403.99333402493664
3679.5945,0.5738195253341509,424.95274544386024
3680.4429,0.5633452290676354,502.2583088704164
3681.2896,0.5537387263964182,432.4841885223478
3682.1365,0.5470208136266829,794.9622950396763
3682.9856,0.5444679452105134,580.0492052691212
3683.8328,0.5461397919816132,1452.5148195558495
3684.6824,0.5511989642903984,383.0485874693519
3685.53,0.5586016779649714,757.6734911421295
3686.38,0.5675459894261465,556.3276700410815
3687.2278,0.5771872609306127,475.49303424978353
3688.0762,0.5866144326113717,479.134747647521
3688.9265,0.5949089073718807,530.5202694813802
3689.7751,0.60136378960658,409.01650582863755
3690.626,0.6056368990957162,387.7980871798793
3691.475,0.6074640713114596,348.1126243357727
3692.3264,0.606641261443305,398.1595485746258
3693.1758,0.6032053270070116,332.25353572096293
3694.0254,0.5977625916574477,420.2397272949762
3694.8772,0.5914783694500325,485.8472023161104
3695.7273,0.5856802899300468,419.00769314035665
3696.5793,0.5812881653482702,333.71825961737727
3697.43,0.5788799818590395,507.6121933202855
3698.2825,0.5788183489596872,402.3996747509151
3699.1333,0.5810906095394817,297.71789536187566
3699.9841,0.584787913623203,684.3074714476018
3700.8374,0.5881743164059305,348.00812956083973
3701.6887,0.5897057385042836,448.0938137670305
3702.5425,0.5892352025726305,1005.1387789096593
3703.3943,0.5879031749203486,763.8645029920922
3704.2483,0.5868863655385377,275.64809867220094
3705.1003,0.5864845377529758,440.05202825228673
3705.9526,0.5864773061996551,494.69258219976393
3706.8074,0.5870010364256858,513.6190679035793
3707.66,0.588580212258505,539.8489497990381
3708.515,0.5913762443275841,644.1503290483219
3709.3682,0.5947125879260312,416.7971306884489
3710.2234,0.5975831970847042,542.8706928197072
3711.0771,0.5993284772603338,472.3376559183403
3711.9307,0.5998482248930561,174.37471143150833
3712.7866,0.5992403152518347,397.2627872752326
3713.6409,0.5975939226904234,666.0188217823046
3714.4973,0.5951300833292074,607.3967371869337
3715.3518,0.5923668342068299,400.2543764009434
3716.2085,0.5897773591471019,451.462844087092
3717.0635,0.5873296473501767,800.7081420595517
3717.9185,0.5844114063847254,524.7205294770931
3718.776,0.580514168554857,471.16136497236334
3719.6313,0.5760225469311133,272.57491388973096
3720.489,0.5721634773438453,495.42544774663975
3721.345,0.5703097964271056,733.6260412842655
3722.2031,0.5710745301759649,427.3647050975024
3723.0593,0.5740796774776388,339.89966549607993
3723.9158,0.5783168215526043,1132.6100223823764
3724.7747,0.582700661090759,422.0175101360941
3725.6316,0.586405223270911,563.7511713336103
3726.4905,0.5890633344659086,776.8876563774132
3727.348,0.5906292995925535,324.656633017379
3728.2073,0.5912781286499363,610.723871729089
3729.065,0.5912744219085347,460.06153012557394
3729.9229,0.5909397321456824,619.8640044061355
3730.783,0.5905959642232771,626.520707619248
3731.6414,0.590469990386593,272.90493130007604
3732.5017,0.5905441696973064,338.4539213263967
3733.3604,0.5904601699426443,823.7942964329857
3734.2214,0.5896184044415643,582.9284054045537
3735.0803,0.5875621279302464,562.5242020018422
3735.9417,0.5844228840787856,386.7064617842849
3736.8013,0.5811400315422988,310.8006321623523
3737.661,0.5789985270039908,554.6402748369419
3738.5227,0.5787595285902516,617.878691135054
3739.3828,0.5799304462112163,524.7443608049499
3740.245,0.5809666819554005,562.1787548447711
3741.1055,0.5804271226364094,604.0079934092107
3741.9683,0.578138178218447,954.5920414038762
3742.829,0.5753290374873319,477.79947085138673
3743.69,0.5736551883955238,1763.143887417361
3744.5532,0.5741044689248137,488.05336702214527
3745.4148,0.5764570300367275,616.7966075325509
3746.2786,0.5794763432380577,422.3567764934645
3747.1404,0.5815702075517901,345.8852486313752
3748.0044,0.5817397720301387,573.1600464959569
3748.8667,0.5801279629380319,427.70884748547087
3749.729,0.5777307706832387,596.3819616481003
3750.5938,0.5753800117117791,597.8260085837557
3751.4565,0.5730441927788618,375.577379776664
3752.3215,0.5701012002838401,397.56850581325324
3753.1848,0.566362766913114,1645.6681729662905
3754.0503,0.5625350218120738,827.4659259804107
3754.9138,0.5598063090563503,396.53535093032673
3755.7776,0.5589260791769951,1009.3174391830372
3756.6438,0.5599326422853592,684.0724750300966
3757.508,0.562542561066241,731.4392351788613
3758.3745,0.5666898672171892,838.297575991036
3759.239,0.572414827539378,440.2195631132017
3760.106,0.5793348116037101,540.7029677704081
3760.971,0.5860610744240072,712.9124622101031
3761.8362,0.5906295118360977,349.3607970972241
3762.7036,0.5914454010847379,535.7284493254692
3763.5693,0.5882016572828833,419.84079914015757
3764.437,0.5818302090802564,617.8162976738479
3765.3032,0.5736373486362037,448.8871365793361
3766.1714,0.5644831778570958,534.085599547356
3767.0378,0.5551725460485382,571.585326196181
3767.9043,0.5471557230406716,707.0528946473643
3768.7732,0.5427205720071882,617.7491199253268
3769.6401,0.543882392608073,375.2791109595236
3770.5095,0.5508395188527244,846.9305316886985
3771.377,0.561512572443412,515.1844604405795
3772.2466,0.572719207189141,766.6568106785437
3773.1145,0.5816353943887276,524.0517814683915
3773.9824,0.5868936820163889,537.4866440571558
3774.8528,0.5883195385979033,1118.7672169115478
3775.721,0.5863723000330985,349.504770180857
3776.5918,0.5819844813738553,587.0125155470243
3777.4604,0.5767702623673719,456.03974027422817
3778.3315,0.5726918340136983,536.0896403710918
3779.201,0.5711971892571077,738.9863376744979
3780.0703,0.5723099992621045,637.7272535799292
3780.942,0.574880412065211,511.8787549881139
3781.8118,0.5776205334843008,581.1794496614524
3782.6838,0.5800610058934015,429.58940247673945
3783.554,0.5825087272516208,425.2531750904976
3784.4265,0.5854009620195123,505.12535771607924
3785.297,0.5886188688041555,801.4993637771338
3786.168,0.5914769942954066,495.3023393115103
3787.041,0.5931597559630484,550.4332291076549
3787.912,0.5932938601971895,468.3224526371091
3788.7856,0.5922064995446,399.4912263950231
3789.6572,0.5906074560712108,428.78395934258106
3790.531,0.5889453420367641,566.1662028219098
3791.403,0.5870310776189869,384.5899932831247
3792.2754,0.5841827181885825,351.6433940476424
3793.15,0.5797921673360744,525.9257204381121
3794.0225,0.5738918924506443,570.6225226259296
3794.8972,0.5672763389486772,654.1482738241033
3795.7703,0.5613927825739548,643.5535576005306
3796.6455,0.5576516354356907,522.5318369751777
3797.519,0.5567993461752906,745.5541260310071
3798.3926,0.5584284319115649,384.4603015080231
3799.2686,0.561202834493609,497.7869976818706
