wavl,flux,ivar
3566.9744,1.2418799252370185,153.64504701516992
3567.795,1.2435437351025216,193.68732183280787
3568.6177,1.2436704726492749,170.9604902579567
3569.4385,1.2416600790454126,203.53044619076323
3570.2617,1.2379949522412412,192.4528568566652
3571.083,1.2339032534121204,202.65545366142948
3571.9065,1.2304212519066635,165.46890106686283
3572.7283,1.2279491381251113,177.61428236708247
3573.55,1.2264075019769094,158.81350390659006
3574.374,1.2257633284928788,192.65165698363953
3575.1963,1.226197381445032,200.3395680295156
3576.0208,1.227863876980989,180.95734639573993
3576.8435,1.2305541556215813,178.55260835878732
3577.6682,1.2335932720600133,206.97944736386995
3578.4915,1.2359817920748641,171.6992383450869
3579.3145,1.2369177785363523,131.1585656080107
3580.14,1.236296681609143,207.64313012226413
3580.9636,1.2348106978065099,175.12781271253687
3581.7893,1.2333196842411394,164.61440741549578
3582.6133,1.2320471605717642,154.13014732625203
3583.4395,1.2304407937908906,198.36238400328764
3584.264,1.2279992304724607,201.82764746077703
3585.0884,1.225048328156188,264.14385002556776
3585.915,1.2225702432788652,205.41148433498688
3586.74,1.2212441729826369,182.14545301223527
3587.5671,1.2206879685172924,169.31156979854677
3588.3923,1.2196721940672481,231.19064455172347
3589.22,1.2168993712374219,178.7400261432453
3590.0457,1.2119455414673812,168.85079394921632
3590.8716,1.205883259531856,189.47290808572228
3591.6995,1.2011894207691234,231.5491232205182
3592.526,1.2004217607120224,201.11060333934753
3593.3542,1.2042064554378347,191.3393732933802
3594.181,1.2104275481363007,157.19701028916222
3595.0098,1.215579839505501,138.37600889066562
3595.8367,1.2170124933234858,169.5674943786901
3596.6638,1.2143912581135756,192.67844274025313
3597.4934,1.2092905656081756,191.9090769315172
3598.3208,1.2040137132011726,190.04024296758485
3599.1506,1.2002789174560922,204.66165366155522
3599.9788,1.1985642871256077,226.12369687887806
3600.8088,1.1979216693018468,156.7385218874957
3601.6372,1.1967313398692283,231.90655824036634
3602.4678,1.1938953558663459,170.52372897261387
3603.2964,1.189681952397706,214.43781134092575
3604.1252,1.1854209182842894,183.64215174401357
3604.9565,1.1825479879257417,175.57558681988195
3605.786,1.1817915785771542,217.90574833493264
3606.6172,1.182890112911743,177.87021248976754
3607.447,1.1848455255172003,143.53584082845444
3608.2788,1.186388081100243,191.21193224070683
3609.109,1.1865107583322916,166.93712641882527
3609.9392,1.1849462700667917,239.7176747482925
3610.7717,1.1822303988085603,233.90949842863313
3611.6023,1.1794163866375955,221.36236718950423
3612.435,1.177566365652473,168.1433172817411
3613.266,1.1774206948092825,214.1316248668444
3614.0994,1.1790801900427086,199.8203749009014
3614.9307,1.1818172024381761,142.34116518121024
3615.7625,1.1842280763453972,221.064614445254
3616.5962,1.1848236258701934,168.09843949904058
3617.4282,1.1828846424338588,219.27088665941724
3618.2625,1.1789617630242333,190.36828881454366
3619.0947,1.1746080857904106,197.47809810728134
3619.9292,1.1714091019296478,242.06012398901476
3620.762,1.1702695087727606,183.5837822547804
3621.595,1.1712381239603438,185.13255432401556
3622.4302,1.1739298099580298,217.9355615071866
3623.2634,1.1778197392032403,240.99378214975178
3624.0989,1.1823130102325705,214.60452504737532
3624.9326,1.186542314206097,193.9877546478019
3625.7686,1.1894814101682867,179.28139686292658
3626.6028,1.1901949930181777,223.60983797927378
3627.437,1.1882903879454119,152.05362995913572
3628.2734,1.184025911601332,205.43808117806364
3629.1082,1.178152084343029,188.65124684475037
3629.945,1.171497375500842,208.4577567960209
3630.78,1.1649644953975893,209.60160876347737
3631.6174,1.1595154595064345,164.44808740187943
3632.453,1.1561675373786005,174.3819344917878
3633.2883,1.1552931666975053,224.56841891427038
3634.1262,1.1561651815970406,228.50526312165948
3634.9622,1.1572593319824747,181.98820173780646
3635.8005,1.1573968189210597,166.61530884897599
3636.637,1.1566061866102302,171.7176518591369
3637.4756,1.155867889528734,181.4741286482418
3638.3123,1.1560333769724198,185.96041183061817
3639.1492,1.1569562262182285,235.4074947244886
3639.9885,1.1575433947091887,224.0996694110516
3640.826,1.1565183753082857,232.49633955972135
3641.6653,1.153317207444013,151.31782839270443
3642.5032,1.1485604167071983,198.618794772518
3643.343,1.1437733544139619,182.44453631033426
3644.1812,1.1406983218983626,200.8012631878532
3645.0195,1.1404582289606573,263.2839218489168
3645.86,1.1432641325317865,211.06286269603729
3646.699,1.148445294634974,187.23477372027358
