wavl,flux,ivar
3566.9744,4.79427947921748,11.427815808689651
3567.795,4.783214878137745,11.772686861790524
3568.6177,4.7663490062770055,13.01752273698318
3569.4385,4.744327347998527,9.757307418154655
3570.2617,4.719509756102895,8.163913560998292
3571.083,4.6970858851246176,14.702906615241671
3571.9065,4.682945162295649,17.439019674333284
3572.7283,4.680266911256242,14.049295690437377
3573.55,4.687003814931153,9.831104637854367
3574.374,4.698446615097422,10.781783568642744
3575.1963,4.711925214182031,14.827517726776817
3576.0208,4.728969714525336,11.980930165910642
3576.8435,4.751896048837508,11.070206149306062
3577.6682,4.779714278650484,7.681165451474171
3578.4915,4.806804644793249,12.364722896851367
3579.3145,4.826090222305577,10.80415363773294
3580.14,4.832184944577988,9.558545951340113
3580.9636,4.823268213820121,10.492401057324093
3581.7893,4.801760778453458,10.686530530183365
3582.6133,4.773726413319183,14.413509810812517
3583.4395,4.745893216511426,11.200680872009983
3584.264,4.722561577182496,14.18017295756316
3585.0884,4.703638956475714,11.106893612485905
3585.915,4.686797911864934,14.431735240432229
3586.74,4.670809535343784,12.987538647245898
3587.5671,4.6565852777987,13.624364045144613
3588.3923,4.646259977777346,11.368581401122704
3589.22,4.641064559289781,12.784813641748391
3590.0457,4.640522922042416,13.139750000910766
3590.8716,4.642077898486856,16.143106355265456
3591.6995,4.641320186072364,11.74191226247032
3592.526,4.633229194861303,14.589945908005694
3593.3542,4.615027296305892,8.710335307906206
3594.181,4.589383904839575,12.284460860207194
3595.0098,4.564342615580081,12.20855286651781
3595.8367,4.549971930437513,14.977940834472047
3596.6638,4.552577250947223,13.110017691668851
3597.4934,4.572026377885849,13.37215343695243
3598.3208,4.602539545096116,13.76981888301707
3599.1506,4.636894233010946,9.498366961578403
3599.9788,4.668799465137399,13.54734501466891
3600.8088,4.693590081781862,14.411932565472004
3601.6372,4.706197901706196,10.466859000259202
3602.4678,4.701663800832571,11.155623698589324
3603.2964,4.677953748776787,13.055220690225477
3604.1252,4.638916527332538,14.322658561835826
3604.9565,4.593211398263868,11.08632272876912
3605.786,4.550078943023973,11.430793980701436
3606.6172,4.514594034225279,13.206578131532725
3607.447,4.489025331624599,13.801385444425474
3608.2788,4.475235658017804,20.723484924503335
3609.109,4.475384406494281,14.251724837524385
3609.9392,4.488340649934892,11.39451890986331
3610.7717,4.507521615518525,12.063689652090641
3611.6023,4.523151775998634,12.638523696704242
3612.435,4.528134626009897,11.45712932744783
3613.266,4.521462186518633,15.059224733570924
3614.0994,4.507601777722619,11.831432300434432
3614.9307,4.493129617712641,14.732997171291592
3615.7625,4.483077966524146,15.527706149078517
3616.5962,4.479025482224395,14.581948187221435
3617.4282,4.478651739299144,13.569356867047551
3618.2625,4.477038112127775,12.898498266667238
3619.0947,4.469439741986553,12.077817356076444
3619.9292,4.453750002495547,10.536951974903992
3620.762,4.431390055468397,16.944435828069956
3621.595,4.40585291677151,12.741562501515336
3622.4302,4.380947051040926,13.630599171217204
3623.2634,4.3597695325078805,14.474146369104787
3624.0989,4.343693982336895,12.265658637359273
3624.9326,4.332481512387508,10.892679328498478
3625.7686,4.324329790300131,14.699214339272777
3626.6028,4.317746390293585,10.328142703016042
3627.437,4.313658328070694,13.685079417160832
3628.2734,4.315995700652823,15.610668147465487
3629.1082,4.328590796488481,16.400926599840922
3629.945,4.350451928229311,14.649347428979295
3630.78,4.373591242980162,16.041178527507526
3631.6174,4.387028969243581,16.05122101113588
3632.453,4.383217851451436,10.021944660679623
3633.2883,4.362938834688134,12.148704125476122
3634.1262,4.334191259865238,16.650390940300912
3634.9622,4.307672216858813,11.387928532869951
3635.8005,4.2914222348364275,13.836467477582472
3636.637,4.289570123650787,17.073462909276586
3637.4756,4.302930592738764,12.11138414267355
3638.3123,4.329814784162983,12.480727320019003
3639.1492,4.365620384693608,15.331403340801222
3639.9885,4.4027433756475745,12.313952032494583
3640.826,4.432903709196701,11.807394773578284
3641.6653,4.452242437492959,10.913625413867727
3642.5032,4.462671661809782,10.680416426551746
3643.343,4.469000242575356,16.85810434482806
3644.1812,4.473416165437994,18.67800924205114
3645.0195,4.473949682996612,10.280804541190347
3645.86,4.467902586016575,19.522240032202962
3646.699,4.456098280643943,9.564787338704585
3647.5398,4.442770864181162,13.974508728356573
3648.379,4.432275813063442,10.93455770741268
3649.2202,4.42649024781628,15.841927234567953
3650.0596,4.425735492274833,13.072485888926566
3650.8994,4.430283800708297,16.38376080824548
3651.7412,4.440170362891465,13.03180189334051
3652.5813,4.453266938157855,13.467662115551322
3653.4236,4.464700703204724,14.786145888282693
3654.2642,4.468589955120064,15.074820360232035
3655.1067,4.461790168565918,15.682650619154462
3655.9475,4.44637118139376,15.49670394230083
3656.7886,4.428790896706583,10.632811055147858
3657.6318,4.416204427360409,11.28157207692132
3658.4734,4.412582364145737,11.546739163390995
3659.317,4.4168487633502895,16.69810362082662
3660.1587,4.423992049333539,15.588279696389353
