wavl,flux,ivar
3566.9744,4.547737621268256,69.11307022831082
3567.795,4.546898131678355,68.32998244445622
3568.6177,4.5439332118782705,77.41933493843172
3569.4385,4.538064661415627,73.17712720284993
3570.2617,4.529520651476949,73.41192200879546
3571.083,4.5194360645121305,71.52816248983362
3571.9065,4.509307655434284,70.03682409108816
3572.7283,4.500587814779996,75.09939714350242
3573.55,4.4939979396012,67.43141642563587
3574.374,4.489696893423467,76.14330751627176
3575.1963,4.487892298423686,75.3543692284084
3576.0208,4.4890402102250375,70.69193604133599
3576.8435,4.493299048362611,70.44613997091426
3577.6682,4.49978364671337,70.03828245099501
3578.4915,4.506510162302839,69.66096410138576
3579.3145,4.5112811672026405,68.12787438165604
3580.14,4.5124729277824835,73.11042592923326
3580.9636,4.5093910522941885,72.4784908617063
3581.7893,4.5023131180353095,74.36375717580336
3582.6133,4.492442187851408,70.5536233799671
3583.4395,4.4814400867120305,72.64762544255292
3584.264,4.47091678320008,73.85674009880128
3585.0884,4.461681121604196,73.43966457622966
3585.915,4.453922856346813,70.84534129390362
3586.74,4.447875937193977,73.36935955349065
3587.5671,4.443937209511052,80.17568686603674
3588.3923,4.4422291258775175,74.86146391915834
3589.22,4.441868042464204,76.92486277510702
3590.0457,4.441168573079831,73.47239622530687
3590.8716,4.43861944310441,74.84049193241984
3591.6995,4.433792340757771,76.14553101849927
3592.526,4.427417603612332,75.99532359965299
3593.3542,4.420545193872645,73.53886761006602
3594.181,4.4139282712924395,76.52109938293029
3595.0098,4.407862042486204,75.82543806057849
3595.8367,4.402705640241807,77.8964529789063
3596.6638,4.399003531847924,69.6840271467572
3597.4934,4.397346345293558,70.2626484539934
3598.3208,4.397926790182036,80.806767327597
3599.1506,4.400119228514702,75.27132405637643
3599.9788,4.402358141794732,67.64438699471746
3600.8088,4.4026195162774515,76.82824999802932
3601.6372,4.39946407847051,75.24934925150684
3602.4678,4.393043741728833,80.87233793517416
3603.2964,4.385158642192356,77.95496984216443
3604.1252,4.377948698765595,79.50277142396709
3604.9565,4.372523968127144,83.60455011417714
3605.786,4.36854159527706,79.15269380457157
3606.6172,4.364784870878775,78.98426445203071
3607.447,4.360244045594096,79.29646914977839
3608.2788,4.354532730274404,68.64092454443772
3609.109,4.347858847798251,71.33205664637725
3609.9392,4.340653164725843,83.41606004983554
3610.7717,4.333442030962875,81.48330449299425
3611.6023,4.326788412324905,78.67100904556204
3612.435,4.320930211066839,82.40320746208425
3613.266,4.3156883739416765,74.71976487813915
3614.0994,4.310513104852101,78.12545218279237
3614.9307,4.305198768762016,76.0899983487474
3615.7625,4.300327535296144,85.37860455212004
3616.5962,4.297146203750172,84.75046450910442
3617.4282,4.2967029232316625,73.89646728783332
3618.2625,4.29900898765974,75.8394462189178
3619.0947,4.302959197951633,79.82914318758817
3619.9292,4.3069344961067175,84.01148652640819
3620.762,4.309442254383441,74.69633926473534
3621.595,4.309653451655283,76.26243129960226
3622.4302,4.307548747846117,80.31001051678807
3623.2634,4.303873724474392,76.39783467025279
3624.0989,4.299709830675817,83.76549015852598
3624.9326,4.295965184202763,83.63423579448616
3625.7686,4.2929091331349,72.45418883798979
3626.6028,4.29028983360316,74.3803339482864
3627.437,4.287599573627167,81.68331098433337
3628.2734,4.284288159831998,85.45845122056888
3629.1082,4.279827168066034,72.12683667815992
3629.945,4.273803972018594,78.60524791398782
3630.78,4.266292938572702,84.64119768891084
3631.6174,4.257797405648483,87.02609251768925
3632.453,4.249070866148765,87.46366524461459
3633.2883,4.240537236914827,81.72471532708983
3634.1262,4.232276778872748,87.61799599921422
3634.9622,4.224515397914548,81.06971908001667
3635.8005,4.217933053423647,78.84045471140435
3636.637,4.213602815021452,96.4206714584791
3637.4756,4.211872612767076,74.79478990232357
3638.3123,4.211603570003301,87.57051614045317
3639.1492,4.210462747955667,91.48332417645402
3639.9885,4.206361095809934,80.64080662457627
3640.826,4.198837263448652,90.42919017673934
