wavl,flux,ivar
3566.9744,0.9611951188595518,1178.72365045133
3567.795,0.9578052672107785,1143.9837939106246
3568.6177,0.9545735849074118,1704.0918030999053
3569.4385,0.9523998158247153,1005.1470508164545
3570.2617,0.9514918929564554,994.5761789195328
3571.083,0.9516605743755676,1382.9823242800007
3571.9065,0.9527769100522735,2097.4466544095085
3572.7283,0.9550217790848852,1101.3571147898624
3573.55,0.9587213942811728,1143.1702585259704
3574.374,0.9639620472707129,837.615022009778
3575.1963,0.9702833542364234,1080.3562723257328
3576.0208,0.976815012744062,879.1517782297822
3576.8435,0.9823962179865037,1089.143548351381
3577.6682,0.9859759929882654,995.9070019636614
3578.4915,0.9868822058184493,891.37917017578
3579.3145,0.9852730108152695,938.9422756999184
3580.14,0.9822238717393499,875.0935357923637
3580.9636,0.9793814754017595,1064.1545285070317
3581.7893,0.9780945388872939,958.4211617733419
3582.6133,0.9786635680006982,1148.560216912515
3583.4395,0.980057891742079,1020.3878162411633
3584.264,0.9804180801502257,887.7880181633687
3585.0884,0.97816189724849,898.4169378667954
3585.915,0.9729625871045612,1013.691470839668
3586.74,0.9660741891898958,1219.4533439789648
3587.5671,0.9596561395634435,1082.6732846821956
3588.3923,0.9559195626900115,1183.9935991247503
3589.22,0.9561805906371811,1701.410350402241
3590.0457,0.9604303408739097,1094.9594884951885
3590.8716,0.967327089342851,1214.0741043491694
3591.6995,0.9747778547354133,1135.2761636697958
3592.526,0.9807112249720309,972.7963773759442
3593.3542,0.9837962033111918,995.5504136204255
3594.181,0.9835103655192886,1188.9733173638122
3595.0098,0.9801135628510017,1026.5180638207007
3595.8367,0.9746622965322537,1043.9365423716918
3596.6638,0.9689335972124813,1153.2921440544067
3597.4934,0.9650036952923372,1105.555800319789
3598.3208,0.9643715204066973,1106.6945858258043
3599.1506,0.9670406495928587,1423.9819143341508
3599.9788,0.9714309464957981,1295.5512913575249
3600.8088,0.9753273282225243,1028.1986205744147
3601.6372,0.9772187243005798,913.9211404555641
3602.4678,0.9771760354260098,1029.987820763861
3603.2964,0.9764765027380531,1185.2096983347326
3604.1252,0.9765535598224508,1171.013828577822
3604.9565,0.9781608654778869,1036.081254552483
3605.786,0.981168083891849,934.0855613196552
3606.6172,0.9848630208736086,1037.98798537301
3607.447,0.9882906991330416,1111.3767146166135
3608.2788,0.9906282803507975,1242.5354254426716
3609.109,0.9913156445621786,1271.9871006934172
3609.9392,0.9901440685463547,1349.5497534651404
3610.7717,0.9872484362456738,1025.4887734294498
3611.6023,0.9831783475017237,1292.248439794571
3612.435,0.9787649932117269,1396.0085926202644
3613.266,0.9749683000583401,1052.6032482403202
3614.0994,0.9725492753783096,1972.267612414977
3614.9307,0.9719382086714473,955.6915575424679
3615.7625,0.9730517088870332,998.0058112566265
3616.5962,0.9752902186415416,1071.468367115728
3617.4282,0.9776837666773951,1043.4878834271067
3618.2625,0.979310764389116,1017.5360724462365
3619.0947,0.9796463429752266,886.2792972685777
3619.9292,0.9787372004706119,1062.8176633475707
3620.762,0.9770838252941001,1178.824698311219
3621.595,0.9754554263165355,986.904708096312
3622.4302,0.9747485701623873,1025.5626857779503
3623.2634,0.9756978873465961,1102.5790846451162
3624.0989,0.9783515629895568,927.3928416226878
3624.9326,0.9817199700733942,1298.3103006321167
3625.7686,0.984219111840362,1071.2430026306076
3626.6028,0.9846393937524438,983.5342044247328
3627.437,0.9829506898620181,1049.0558044586307
3628.2734,0.9800915499057458,1372.8735648315007
3629.1082,0.9771792722752455,1132.376589192245
3629.945,0.9748322428135126,1038.0507147669514
3630.78,0.9732417997989515,1727.4884917731229
3631.6174,0.9724763858585153,944.0209734766306
3632.453,0.9726216577704752,1187.0887452143309
3633.2883,0.9735178880375553,1212.5164119140186
3634.1262,0.9745531455531572,953.3646532292577
3634.9622,0.9748371568374669,1213.9506304499898
3635.8005,0.9737840515083084,830.5141030593663
3636.637,0.9716059373131684,1157.9588488299619
3637.4756,0.9692580257190136,1059.681272732249
3638.3123,0.9679190867451333,998.3575025170088
3639.1492,0.9683371622236363,1378.2098182586578
3639.9885,0.970555929623371,1059.6184088717282
3640.826,0.9738743311883865,1341.5222278673762
3641.6653,0.9770872742196458,1644.3289715904807
3642.5032,0.9789018052830747,1058.0417110204314
3643.343,0.9786427816452827,794.3238013270707
3644.1812,0.9766346526685509,1067.9371607568928
3645.0195,0.973918890727651,969.7716246231453
3645.86,0.9714882129907143,1106.559307588949
3646.699,0.9697860457883587,1109.8193265616587
3647.5398,0.9688037195123742,965.5922620504118
3648.379,0.9686076747147823,1053.3332090916485
3649.2202,0.969573099827008,1137.7814323213854
3650.0596,0.9721459714836979,1160.2590077555678
3650.8994,0.9763953636906577,1262.244841055486
3651.7412,0.981673502016562,1137.825736986768
3652.5813,0.9865172510369958,997.4820974914489
3653.4236,0.9890685595319975,989.1507167409633
3654.2642,0.9878024059164489,947.2430301661362
3655.1067,0.9825261423620489,950.276660258812
3655.9475,0.9748832460955015,1167.632652565921
