wavl,flux,ivar
3566.9744,5.415167626673996,12.553582619321606
3567.795,5.397350948350682,13.920005989945526
3568.6177,5.375252513477253,10.964152516223596
3569.4385,5.354893037427566,15.577704505958977
3570.2617,5.3398699604497235,15.026992554139788
3571.083,5.329565733632728,11.722368183212158
3571.9065,5.319987052723447,11.924612492382655
3572.7283,5.307819401481195,13.874309460620243
3573.55,5.293522992279199,13.504617599650516
3574.374,5.281420781414664,13.777181653684185
3575.1963,5.2767229804212015,12.107847527901965
3576.0208,5.2815070781741715,12.176261907389069
3576.8435,5.2928504604626765,15.38124145136818
3577.6682,5.30423901285503,9.175487247882437
3578.4915,5.309274299328071,14.108812919268376
3579.3145,5.3055131233302495,13.19907044724614
3580.14,5.29530976647804,14.797479563282373
3580.9636,5.283931101151319,11.814307313281242
3581.7893,5.276101555598302,13.701408609255814
3582.6133,5.273766653940753,12.193685420180387
3583.4395,5.275594580471594,12.274700489704008
3584.264,5.2785306711255835,12.104120358164876
3585.0884,5.279997463958818,12.722306122963996
3585.915,5.279153754328012,13.521772398159388
3586.74,5.276490962212678,16.09188230511677
3587.5671,5.272476182246302,12.224918536330334
3588.3923,5.26675037472391,13.263283858250986
3589.22,5.258271203414375,12.233120904215303
3590.0457,5.246321679485419,11.905262816842011
3590.8716,5.231153308606653,14.05920298249295
3591.6995,5.214099665290762,13.578589740731852
3592.526,5.196863902591842,13.841870053028353
3593.3542,5.180193536146312,15.135131642722676
3594.181,5.163955634965734,10.929200770443122
3595.0098,5.147615755134646,14.942823462888343
3595.8367,5.131278038328348,15.123341247437402
3596.6638,5.115527651399284,13.672475503859694
3597.4934,5.101564880591721,14.479229376588297
3598.3208,5.091323882439159,14.815356436495613
3599.1506,5.08662794561465,12.383626635821576
3599.9788,5.088142277255809,15.747714306565138
3600.8088,5.094468063454507,15.541771637248
3601.6372,5.102723218368577,15.917186015003578
3602.4678,5.110169164491515,15.295303059249985
3603.2964,5.115278852132102,13.698248341209489
3604.1252,5.117800938775776,13.825573529153981
3604.9565,5.117661414282917,13.873358791800287
3605.786,5.11418256932075,14.284905941062192
3606.6172,5.106235925064771,14.163916072944403
3607.447,5.093239620741817,11.319523179895059
3608.2788,5.075945069252902,12.276094464811731
3609.109,5.056921956683737,14.165341118179821
3609.9392,5.0396182373706875,13.619831730417117
3610.7717,5.026956437428225,13.909614575922832
3611.6023,5.019891586907169,13.083107543511987
3612.435,5.0169048561987,16.994762618824115
3613.266,5.015290699067801,12.77104961586338
3614.0994,5.012595123835529,15.387301168140132
3614.9307,5.007502940798583,15.282360828232747
3615.7625,4.999816953578127,16.134308186694383
3616.5962,4.990024104758339,13.414888682852524
3617.4282,4.97864794662305,16.815784256359873
3618.2625,4.965571035796808,16.675420460196076
3619.0947,4.950750198810864,15.372585821835429
3619.9292,4.9351927764693215,15.64652859632543
3620.762,4.921505625626961,15.279012089007711
3621.595,4.912000582850868,16.53654510289657
3622.4302,4.9067338217928365,16.00887786402281
3623.2634,4.903147111079582,15.204317469442097
3624.0989,4.897801121468359,12.072932120371123
3624.9326,4.888899431429135,18.02507981116648
