wavl,flux,ivar
3566.9744,0.757070266830366,1537.4201423155066
3567.795,0.755728075945872,1315.252157965506
3568.6177,0.7572258092832511,1538.1621871289615
3569.4385,0.7608720368789169,1409.7316901869058
3570.2617,0.7648357523831405,819.7692117048427
3571.083,0.766914764404405,618.9893333599011
3571.9065,0.7657842724844863,1450.1054240041287
3572.7283,0.7616949735623926,1043.0794963918008
3573.55,0.756252496361212,766.7040473805002
3574.374,0.7513466568038117,1331.2632812965758
3575.1963,0.7479342112558893,2222.5055571063954
3576.0208,0.7454841606437613,1090.5564221532568
3576.8435,0.742970250652682,1283.4483417683437
3577.6682,0.7403944523734695,2708.8766630890104
3578.4915,0.739408945254518,1454.9491769890244
3579.3145,0.7421187785880952,1164.829530495958
3580.14,0.7493188634904525,1303.714368474431
3580.9636,0.7595549147776263,1459.2334362817762
3581.7893,0.769927429279844,1278.475036412074
3582.6133,0.7774664626631148,1096.5578004886927
3583.4395,0.7806269161905979,1248.7653291384884
3584.264,0.7796641794695838,856.7036002456734
3585.0884,0.7762610763118881,2030.5509753362471
3585.915,0.7724536749219157,1109.4108743076154
3586.74,0.7696968562816942,1085.213688673278
3587.5671,0.7683604795881113,1777.367945541781
3588.3923,0.768010213153709,1401.9281791511398
3589.22,0.767986303319298,708.9172312246127
3590.0457,0.7679316033564926,1024.0039247524069
3590.8716,0.7679448112681575,2366.472712555852
3591.6995,0.7684460559870184,1002.3168748961065
3592.526,0.7698977780951585,1286.2639241224915
3593.3542,0.7724680907537863,1169.41023235585
3594.181,0.7757077127736262,1193.9765220090453
3595.0098,0.7786293036706913,1342.2339569583417
3595.8367,0.780097528404651,1866.3023643945564
3596.6638,0.7793355422924464,929.3270311573099
3597.4934,0.7759857318487874,1416.951182055099
3598.3208,0.7701019455239315,1116.783537537207
3599.1506,0.7622303437382317,1253.2435344959483
3599.9788,0.753862452699411,966.2645745055299
3600.8088,0.7472917291851593,1325.3063238992127
3601.6372,0.7449691288007535,1868.9808544095672
3602.4678,0.7480436646437875,1598.8169761757256
3603.2964,0.7553032530002585,1273.2058909404868
3604.1252,0.7634511816140641,1868.7941935974648
3604.9565,0.768857578447133,810.319510481218
3605.786,0.7696139159847931,804.8835843142039
3606.6172,0.7664241351653386,2735.344304462342
3607.447,0.7616451463929438,2093.5758088592047
3608.2788,0.7577039401592564,1181.3436456555205
3609.109,0.7561848475092712,1122.9514494902864
3609.9392,0.7575145479356693,1468.4735636774215
3610.7717,0.7610352030003643,1457.1736491793285
3611.6023,0.7652265808114059,820.5797580377684
3612.435,0.7684948303717726,1668.7965984376854
3613.266,0.7699003970526208,932.9848343446556
3614.0994,0.7693849116500491,1271.3688842127412
3614.9307,0.7672890021784409,1021.6089378791069
3615.7625,0.7639556874295821,983.940517873803
3616.5962,0.7598035392611864,1093.6352284155812
3617.4282,0.7555794657846198,1940.6629798106135
3618.2625,0.7521945660701904,1139.0306511255417
3619.0947,0.7503819907553912,1044.566788805031
3619.9292,0.7502718478772684,1846.4302635481135
3620.762,0.7514265771578642,1053.3513116075885
3621.595,0.7532265278676032,1165.1534368020725
3622.4302,0.7553336564770627,1088.875247539162
3623.2634,0.7577171658695939,1086.260888297438
3624.0989,0.7602668455128483,1203.4096344728955
3624.9326,0.7623468428531291,1186.7217632383245
3625.7686,0.7629946038456054,848.0088999589028
3626.6028,0.761547499043094,1902.1973420535942
3627.437,0.7582005062839144,1573.0798678377662
3628.2734,0.7539298718250446,1130.4345791140358
3629.1082,0.750070029478288,1524.4603084026828
3629.945,0.7478179239201483,1002.1859598155643
3630.78,0.7480417409669048,923.9963165876259
3631.6174,0.7509983766785077,1196.9227819333134
3632.453,0.7560939797992998,1099.435415301841
3633.2883,0.7620019544620347,859.5107017724297
3634.1262,0.7671384694484067,1228.473599725866
3634.9622,0.7702067945340788,1106.9223137134375
3635.8005,0.7706284866282189,775.3010851547571
3636.637,0.7684589517518879,1030.415025749172
3637.4756,0.7641226575028942,1187.3517017002764
3638.3123,0.7581733565958331,1446.3986354244462
3639.1492,0.7511741371964619,1253.6696947078315
