wavl,flux,ivar
3634.9622,6.358958080660002,75.12712495241261
3635.8005,6.347016016175727,72.73850675882831
3636.637,6.336792609178304,74.85750606483293
3637.4756,6.328638329800636,75.3287290568807
3638.3123,6.322870789201472,70.49120694081948
3639.1492,6.319611844209608,75.81706093707514
3639.9885,6.318887805222149,76.7316978912518
3640.826,6.320368731136813,79.44985219515394
3641.6653,6.323105632873775,74.69778703305676
3642.5032,6.32566766381519,70.88446295328293
3643.343,6.3266904808465725,71.76532604741455
3644.1812,6.3253828587370835,81.11255656561094
3645.0195,6.321933001684136,72.04658122806187
3645.86,6.317590291290167,76.71952833034429
3646.699,6.314234502709747,78.7273114605074
3647.5398,6.313234565526578,74.88638952361471
3648.379,6.31453733744492,71.86884167552743
3649.2202,6.316660227789799,72.23676321290111
3650.0596,6.317675564293253,73.38000756009458
3650.8994,6.316388433751117,70.54133402766911
3651.7412,6.312812800988929,70.52951371622856
3652.5813,6.3079993816340165,65.5502561749164
3653.4236,6.303387852401604,77.8800344739043
3654.2642,6.300229716852387,74.88943086504018
3655.1067,6.298953610236206,71.62762901942985
3655.9475,6.2989622418643325,72.73870889862121
3656.7886,6.298897837778204,76.52239882079846
3657.6318,6.297470292113876,65.96143378049877
3658.4734,6.29438190503622,74.58198382605302
3659.317,6.2906787813009934,76.70190300480608
3660.1587,6.288320628635764,73.32060359017386
3661.003,6.289105091559422,76.2862886176819
3661.845,6.29372504065149,75.11873134386637
3662.6875,6.301335131762594,77.39938141056788
3663.532,6.309789254184795,82.33292651110165
3664.3748,6.316367010565764,70.89959672603474
3665.2197,6.318938439479896,66.27408935524531
3666.063,6.316717067682545,72.11703890377153
3666.9084,6.31063544741834,74.55997855965782
3667.752,6.303003448968041,65.1473991188339
3668.5977,6.296232909642898,75.49709917179656
3669.4417,6.291475346176733,72.16536336437932
3670.286,6.287848411745495,72.10665909552348
3671.132,6.283350728570118,74.06518661350113
3671.9768,6.276594200325745,71.51304279501714
3672.8235,6.267891682949988,73.66697123745372
3673.6685,6.259160836620218,73.00643504536801
3674.5156,6.252553716285261,77.24794407055893
3675.3608,6.249266622656845,71.70752114261441
3676.2063,6.248779483299902,78.92847093704252
3677.0542,6.249194077770096,82.25332420240592
3677.9,6.248118066350688,70.77996296574364
3678.748,6.243768101415432,72.78228949535531
3679.5945,6.235808875753343,75.48906247669515
3680.4429,6.225390407237804,76.31644828923943
3681.2896,6.214619124686428,74.16352669663686
3682.1365,6.205346130888414,80.03810047601803
3682.9856,6.198454696837629,83.2643910285818
3683.8328,6.193894091778517,72.52607469757912
3684.6824,6.191193630436433,74.480559912458
3685.53,6.1900646263033305,72.04319089128751
3686.38,6.190283943721985,75.92795251662383
3687.2278,6.1913828130516135,79.46714499432795
3688.0762,6.192504520894527,74.5207483814953
3688.9265,6.1925464433010475,78.15217077495784
3689.7751,6.1904311383655655,78.96610764268098
3690.626,6.18542918800938,75.94595440699534
3691.475,6.1776061858279085,78.05093322409651
3692.3264,6.168041482525955,74.56716340571005
3693.1758,6.158875784501216,79.84125463023474
3694.0254,6.152413243418613,78.55142886238998
3694.8772,6.14994462109828,82.14644675963947
3695.7273,6.150668945308297,85.37700178555403
3696.5793,6.151819919383987,73.26176653495753
3697.43,6.150279496174858,82.5469467568454
3698.2825,6.144469676121925,76.7363278527329
3699.1333,6.135062738077707,77.86522821137021
3699.9841,6.123941698018285,79.37447987669596
3700.8374,6.112636286899734,80.24779083774509
3701.6887,6.101579268115654,77.1951397928191
3702.5425,6.0902080788329505,79.47702589361288
3703.3943,6.078167435371427,79.74621476074574
3704.2483,6.065852448704463,80.38948664207054
3705.1003,6.054647643350713,79.19510409184056
3705.9526,6.045913836250198,79.45643292730881
3706.8074,6.040024590144258,83.8489787109655
3707.66,6.035879512514436,77.75145504674711
3708.515,6.03138835987077,77.44713257884638
3709.3682,6.024896026518834,82.64325846024751
3710.2234,6.016073063798125,78.09506888079589
3711.0771,6.005930912269758,84.18839141287992
3711.9307,5.995721283180208,82.97122949632838
3712.7866,5.98594951364071,80.32293086457975
3713.6409,5.976182993863207,87.37495834351617
3714.4973,5.965536021044599,85.6154037227766
3715.3518,5.954104083710884,84.20883017003361
3716.2085,5.943576842104929,91.39483590781539
3717.0635,5.936747902610392,89.16454393191371
3717.9185,5.9353077289915985,80.74808127124122
3718.776,5.938360305200994,83.83090338318985
3719.6313,5.942850630237634,74.81517747100278
3720.489,5.945796977100973,75.61013449601083
3721.345,5.946004522973575,85.7077016769387
3722.2031,5.944050332593344,89.28088911640198
3723.0593,5.940989892590902,81.84825332945077
3723.9158,5.937317331289603,84.38130073795311
3724.7747,5.932891365522186,89.23080718710581
3725.6316,5.927468405436182,81.52130633483442
3726.4905,5.921107012552838,87.32541060328445
3727.348,5.914373392438364,86.2446533163551
3728.2073,5.907836522222172,83.0891758161409
3729.065,5.901568013727699,85.68292106540872
3729.9229,5.894896428699039,80.7229408228049
3730.783,5.8869322892276195,87.30226575969876
3731.6414,5.877180589078097,83.82330744447526
3732.5017,5.8655131978091175,83.03950034506921
3733.3604,5.852188335565159,87.304509610425
3734.2214,5.8377023519559605,84.7301114530634
3735.0803,5.82329134453075,85.31078024378787
3735.9417,5.810588789239617,86.12854045203937
3736.8013,5.801222758932282,84.62548027160304
3737.661,5.795571811646695,89.41977219417214
3738.5227,5.792370261652723,84.1397089884816
3739.3828,5.789295372919173,85.98374920239878
3740.245,5.7843584851145655,87.80260440077264
3741.1055,5.777265689096628,85.28220165555292
3741.9683,5.769429331112707,83.62367463463673
3742.829,5.762866916656376,87.9750385299729
3743.69,5.758433641972171,91.3372148085456
3744.5532,5.755276456522959,88.42774073503223
3745.4148,5.751860215932063,86.95802572306286
3746.2786,5.747587404561686,90.85377094641278
3747.1404,5.743487303031129,92.86003003419559
3748.0044,5.741120290444231,90.65604688189765
3748.8667,5.74115129962885,90.5234529553835
3749.729,5.742821031404713,87.46434566736193
3750.5938,5.74469127299115,98.51946406079193
3751.4565,5.74559887898,86.39322404883447
3752.3215,5.745177731251128,88.219509383887
3753.1848,5.743837616869734,83.43132369315714
3754.0503,5.74251068703563,86.91008098879523
3754.9138,5.7422053145478085,88.83443719914645
3755.7776,5.743325510803195,84.00648947881274
3756.6438,5.745139249782496,89.86079381422589
3757.508,5.745739941010765,88.01752600589843
3758.3745,5.742807482653219,79.70955965172072
3759.239,5.734871695941201,90.02084528401453
3760.106,5.722305612236907,94.53651251227842
3760.971,5.707587378964232,100.41585735241264
3761.8362,5.694030275025546,88.33401707271409
3762.7036,5.684258795450029,91.56051155722184
3763.5693,5.678998206719371,90.78719148461242
3764.437,5.676681742452635,91.012868446494
3765.3032,5.674423865345619,89.98864319347877
3766.1714,5.6695459561434784,93.71449521206547
3767.0378,5.6611432830862825,89.49170163735683
3767.9043,5.650580859924631,92.50757640797607
3768.7732,5.640720212865253,94.27088071393901
3769.6401,5.634307489826184,88.64470067488261
3770.5095,5.632213827097923,95.18925141127687
3771.377,5.633119451166939,87.63062803402273
3772.2466,5.634426473573208,92.58688625986025
3773.1145,5.633848705517031,94.11161612883004
3773.9824,5.630504897401225,94.16823812722502
3774.8528,5.624965241765096,98.6215565697698
3775.721,5.618723667225122,91.58827589366811
3776.5918,5.613349956936921,94.13469507521455
3777.4604,5.6100064191613,97.62117142311251
3778.3315,5.608981535005626,93.89877130892116
3779.201,5.609783160537088,93.47652133968782
3780.0703,5.611498305913643,93.87111859505673
3780.942,5.6132207480997245,93.15795245000756
3781.8118,5.614135732917804,89.57655956670413
3782.6838,5.613533977121495,101.5460586931311
3783.554,5.611065091073022,99.0574729046206
3784.4265,5.607116486198065,95.49957737074445
3785.297,5.602809641040758,99.44340148209402
3786.168,5.599290774017647,95.8137742519008
3787.041,5.5970912302165985,94.5788021653105
3787.912,5.596002286001883,94.40218574739747
3788.7856,5.5953875878496255,90.60825521656484
3789.6572,5.594586541971948,90.91182955352257
3790.531,5.593045946262882,91.34293671406093
3791.403,5.5903417083192695,94.81713144550376
3792.2754,5.586190342597984,89.9419820063865
3793.15,5.580580873876474,97.57725782539741
3794.0225,5.573958638488448,86.89505375725987
3794.8972,5.567051901370382,97.96723747824197
3795.7703,5.56065547633462,92.81919081729008
3796.6455,5.555155994236139,88.70159078213229
3797.519,5.55053179601754,92.41160081580952
3798.3926,5.546385870152836,97.33660710428235
3799.2686,5.542119843241858,97.39078344149463
3800.1426,5.537079755111606,90.94832855854673
3801.0188,5.530723935599267,89.829797419126
3801.8933,5.523119172246786,93.7883952941469
3802.77,5.515102662487119,101.22835804900335
3803.6448,5.508242365441976,99.5164224715443
3804.522,5.503959321093956,95.1057189237337
3805.3972,5.502567113616514,103.73698811986576
3806.2727,5.502541337397704,99.34858861288592
3807.1504,5.501241923715318,97.70089461275637
3808.0261,5.496790196680454,97.96798364989615
3808.9043,5.489566548333199,100.66176323686972
3809.7805,5.48199912737,93.67915945863311
3810.659,5.476592607320079,97.35522966439225
3811.5356,5.474336226067315,103.1715403358611
3812.4126,5.474262388924336,97.00908424021135
3813.2917,5.4742789080966325,98.05213634870077
3814.169,5.472148671013522,100.40094983968672
3815.0483,5.466215546266231,92.41506127284988
3815.926,5.456038824231946,93.27081259574082
3816.806,5.442698712661378,96.1331865552712
3817.684,5.428781734139051,104.69004807542007
3818.5623,5.417156483932795,96.52668370891466
3819.4429,5.409757017119481,102.36316478429741
3820.3215,5.406902856509121,100.46312084329445
3821.2024,5.407218701378079,97.91363363701058
3822.0815,5.408117156939699,95.08483240640435
3822.963,5.406449634054121,101.59288842310306
3823.8423,5.399634901984248,102.42569816813344
3824.722,5.386855044016562,103.2822733744697
3825.604,5.36953132026999,101.40968145659205
3826.4841,5.350892960526608,101.18825314473742
3827.3665,5.334258776174625,107.32545711673623
3828.2468,5.321912231041476,104.73841244583113
3829.1296,5.3140125636887285,100.80446123444074
3830.0105,5.309020427040149,101.77366874391139
3830.8916,5.304583049331413,102.45850576139352
3831.7751,5.29891909402059,105.50343661704119
3832.6565,5.291677723893171,104.07378588127254
3833.5403,5.283747575756306,106.38157389767376
3834.4224,5.276648255732744,108.05520084988191
3835.3064,5.271583803329442,103.77182053765986
3836.1887,5.269090071773504,101.94638787062131
3837.0713,5.268889885044515,100.64478907358396
3837.956,5.270170647381836,99.19851501581216
3838.839,5.2719258637987085,103.84777195843101
3839.7244,5.273334084785361,99.68554006309631
3840.6077,5.273965503340441,112.06992104774481
3841.4932,5.273883644614855,107.2066394883165
3842.377,5.273544638188293,104.73631721071109
3843.261,5.273536615789437,105.08203122142926
3844.1472,5.274288469596149,109.48373108969331
3845.0315,5.275949260508218,110.81645258180076
3845.9182,5.278494886598761,101.41471340323484
3846.803,5.28177930698454,108.2291044764681
3847.69,5.2855325230025425,98.27904346123688
3848.5752,5.289223505242576,108.1953866564474
3849.4604,5.292154585896578,101.61899224079228
3850.3481,5.293617879935852,96.17688363370117
3851.234,5.293184035610198,106.95119652489142
3852.122,5.29104796431654,110.55066346541946
3853.0083,5.288160931881244,105.21753183482029
3853.8967,5.28580346701303,108.12568910042813
3854.7832,5.284748557737828,104.88334559358417
3855.6702,5.284515588468222,102.99216793513186
3856.559,5.283611251478684,106.18316715235942
3857.4463,5.280647262870838,104.17375037889512
3858.336,5.275405502248899,103.31649503711388
3859.2234,5.269037683014415,105.07163716878148
3860.1135,5.263128054318283,102.57909424306486
3861.0015,5.258773923086425,98.72785463562624
3861.8896,5.256013796328108,103.33308117071003
3862.7803,5.254157987017013,108.4900231679836
3863.6687,5.252303412460195,103.05209240616125
3864.5598,5.249592148246421,106.90968422947059
3865.4487,5.245372851829994,99.24855482717685
3866.34,5.239371605772087,107.24934697512961
3867.2297,5.232025719703436,115.41949400337042
3868.1213,5.224147003739989,105.7307926653297
3869.0112,5.216277859825853,112.32028730285623
3869.9014,5.208018358053708,104.34958568589327
3870.7937,5.198366698640378,102.88031336420741
3871.684,5.186709055121272,114.61241132331367
3872.577,5.173292349037237,113.99669057450504
3873.4678,5.159260462608576,107.27165632806276
3874.361,5.1457081599978975,112.31350378742734
3875.2524,5.133487433746388,114.08186166913113
3876.1438,5.123025979683712,111.34759086855506
3877.0376,5.11458537116099,114.07787363767238
3877.9297,5.108152506847473,107.20201507377487
3878.8237,5.103025802003973,104.77649145660055
3879.716,5.098036287901996,114.8010759598818
3880.6108,5.092034244825865,99.57660734015637
3881.5037,5.084577750745292,108.18282609805951
3882.3965,5.075928016635116,115.03177625301554
3883.2917,5.066693460380928,104.4354149428009
3884.185,5.057521984193776,116.35308548308227
3885.0808,5.048886414708272,119.42695628235262
3885.9746,5.0414430878159155,117.09816503527775
3886.8706,5.03591796825156,112.17164240172791
3887.765,5.032950701368485,114.32829151748984
3888.6592,5.03257575398729,115.52832812248724
3889.556,5.034130451087235,118.3127488643243
3890.4507,5.036589762816596,113.97218321744289
3891.348,5.039298299009049,105.2705617537053
3892.243,5.042372922221667,109.31885773908552
3893.1406,5.046471414666915,116.11883683485931
3894.0361,5.051938048791849,111.64738640131281
3894.932,5.058463473383906,104.97566173984752
3895.83,5.065531888982792,119.98749158743246
3896.7263,5.073174757835013,107.44280241173516
3897.625,5.08221001636836,113.72628363996618
3898.5215,5.093197156479132,110.3905632792292
3899.4207,5.105657344136581,114.99219886237832
3900.3176,5.1178950057881885,110.3363168736673
3901.2148,5.128390829797551,105.0506131730233
3902.1145,5.136906148990707,107.10733695035375
3903.0122,5.144586647197338,109.91709586960879
3903.912,5.153023499036388,113.58461137318436
3904.8103,5.162784235508816,112.76610858861831
3905.7107,5.173262091360213,110.12478890317935
3906.6094,5.183424739179544,107.9414656599264
3907.508,5.193017638412078,100.82887255926853
3908.409,5.2024863556996355,111.29705587447174
3909.308,5.211881265072294,110.02639410066897
3910.2097,5.2202337809909105,103.11721610658965
3911.1091,5.225947903936587,105.3442093875131
3912.011,5.22842039362756,107.13554115612433
3912.9111,5.228802578516421,107.8620823828918
3913.8113,5.229385629452325,108.3157140991744
3914.7136,5.231946081330833,110.27364303581491
3915.6143,5.236568970237933,105.36893610090219
3916.517,5.241857101842827,108.00341972527993
3917.4182,5.246021520967818,105.53214659536404
3918.3215,5.248124371126242,105.97912147128498
3919.223,5.248407835033467,108.90243236572813
3920.1245,5.247839118069354,103.7304399328051
3921.0286,5.2472232041243005,101.92779514475356
3921.9307,5.246676659941986,108.01578923363836
3922.835,5.245699460484116,106.81580586687434
3923.7373,5.243660992686532,107.2237008627251
3924.642,5.2402011650928735,113.72013950007683
3925.5452,5.23541855838649,107.65206578303547
3926.448,5.2297116599332725,102.60723227585065
3927.3535,5.223577220041996,108.17371273513483
3928.257,5.217538442748484,103.991395252274
3929.1628,5.211930156617072,110.33288321288538
3930.0667,5.206821920216793,109.70274449034994
3930.9731,5.2017448859318725,107.72284602484442
3931.8774,5.195957175826813,100.82392630559117
3932.782,5.188851292117065,114.80290181420132
3933.6887,5.180377065756369,105.86294361225458
3934.5938,5.170984457201291,101.2215643714344
3935.501,5.161018330219777,113.25148542308911
3936.4062,5.150528301721691,114.17393631061618
3937.3142,5.139119208339698,112.24075238606477
3938.22,5.126508359915195,108.58629503478892
3939.128,5.1126722597826655,112.52754554565905
3940.0342,5.098264213226346,110.44566403907169
3940.9407,5.08426867514778,107.7145416157441
3941.8494,5.071731278045145,111.68473171597041
3942.756,5.061390976463055,120.93234862178737
3943.6653,5.053031434549483,114.5027406985443
3944.5725,5.045357028055409,115.84939243428369
3945.4822,5.036024792173495,108.82726594817912
3946.39,5.022820248659617,111.87643246225964
3947.2979,5.004819345779565,120.570555862718
3948.208,4.982958637629096,110.47230725962487
3949.1162,4.959450311027853,117.2224891372167
3950.0269,4.936025994462753,116.9961496529279
3950.9355,4.913505698440765,118.14398174439218
3951.8467,4.891428898529681,123.38850460173465
3952.7559,4.869066257058923,127.134501795755
3953.665,4.845656999311557,128.01772139349197
3954.577,4.820983803958708,124.2975507400887
3955.4866,4.795694346992266,127.92421129391683
3956.3987,4.77041508521715,132.02783717695698
3957.3088,4.745659314554111,128.4787584271954
3958.2214,4.72116289052627,132.83079571925586
3959.132,4.6967120061072665,131.08330364643874
3960.0427,4.672068582275902,137.13448640454195
3960.956,4.647036858684854,131.43607860284797
3961.8672,4.6214229700462885,131.1226365200383
3962.7808,4.594524888222572,136.0274000720401
3963.6924,4.565915791023712,131.11717976133514
3964.6064,4.5352503022405735,140.2430385858303
3965.5186,4.503081830713282,136.4950431444508
3966.4307,4.470475866797032,147.84973809202134
3967.3455,4.439054544980476,152.93066861207484
3968.258,4.4108987884213,151.93592306646917
3969.173,4.387513277964186,154.98320587445485
3970.0862,4.370056615941461,154.91156957854906
3971.0017,4.358850735790522,155.02102410625085
3971.9153,4.353960618881932,148.10885395361174
3972.829,4.355263196119479,152.15484347581204
3973.745,4.362513859226302,158.326238099274
3974.6592,4.374772182082331,155.19782070790313
3975.576,4.390346970151461,149.58092868772167
3976.4905,4.407113789920438,148.06973294750932
3977.4075,4.423698928311795,140.64553617338527
3978.3225,4.439461754777127,139.97130708978392
3979.2375,4.454357110967898,150.4842452435918
3980.1553,4.4684857599771055,146.24135277740416
3981.0708,4.482221687444537,139.94652152271695
3981.9888,4.496718549015549,145.84781867332214
3982.905,4.5130434840268885,146.39869102256955
3983.8232,4.531352708801682,140.6912905902957
3984.7397,4.550241944946501,136.5439083797641
3985.6565,4.567890058059338,132.51573369670902
3986.5757,4.583245407094637,138.63794206768532
3987.4927,4.596380438771047,133.7878422371734
3988.412,4.608131160039985,140.97077069870656
3989.3298,4.619015780287616,146.63638007315126
3990.2498,4.629292911748569,127.34350556601548
3991.1677,4.639105152142415,141.69628092647324
3992.0857,4.64876842229706,130.19681631686296
3993.0063,4.658413167331723,136.1543268922907
3993.925,4.667685226934504,130.84106310894222
3994.846,4.676192763415355,133.4800444353934
3995.765,4.683853991762201,141.90096059799058
3996.6863,4.691235088310059,130.90678413894494
3997.6057,4.699074679488567,140.5800189015853
3998.5254,4.707913591461425,132.30615444583026
3999.4475,4.717784445345186,129.32775764811578
4000.3674,4.728169732433079,133.11917193345562
4001.29,4.738338440175189,136.82827956567732
4002.2104,4.747290722143064,131.54504837605242
4003.1333,4.7542110185877835,129.07846982364262
4004.0544,4.758743782580639,125.17382152646809
4004.9753,4.761511452336509,129.8952684148575
4005.899,4.763912614041346,121.01226943317208
4006.8206,4.767319113962656,129.3215441962079
4007.7446,4.772261466710954,134.43815921516548
4008.6665,4.7781642528556265,131.14870665055813
4009.5908,4.784049669172937,122.44999078804929
4010.5132,4.789260822297271,122.66620272880344
4011.438,4.793952520021172,124.92375244822514
4012.3608,4.798760192192622,128.15951657034392
4013.284,4.804371249750292,127.79118893472948
4014.2095,4.811088663122908,124.90540083875396
4015.1328,4.818556337001533,133.78243390909958
4016.0588,4.82585730993712,123.12706935770689
4016.9827,4.831707394955901,129.4431750985623
4017.909,4.835335582148746,117.04422968406207
4018.8333,4.837023749765274,127.626963466939
4019.7578,4.838077956158178,123.72644572291361
4020.6848,4.839945724059018,118.39585397631866
4021.6096,4.843331472304099,127.13843591442986
4022.537,4.84797998675745,124.21649895137472
4023.4624,4.852954352036618,127.12314288606254
4024.3901,4.857247876439754,120.79367132661785
4025.3162,4.860100497858837,124.70617501337556
4026.2422,4.861316595512942,119.56468053854489
4027.1704,4.861322926476619,124.71126191807957
4028.097,4.861038886769153,121.32231388102424
4029.026,4.861457967459846,127.20901921301022
4029.9526,4.863166294734528,118.63795054623661
4030.882,4.866193210815818,118.83645802780389
4031.8093,4.87022688860212,124.76323369299233
4032.7368,4.875019111438537,122.78741582429642
4033.6667,4.880430604276164,120.60886466375561
4034.5947,4.886109431351625,127.83960710803757
4035.5251,4.891354179100474,118.96003775831119
4036.4534,4.895258426727887,124.1144235378029
4037.3843,4.897479034799179,117.29645925294383
4038.313,4.898653445960962,120.99396281647951
4039.242,4.900127249867621,127.67809967595176
4040.1736,4.902891717128551,124.10941463183198
4041.103,4.906638948845387,127.42801737549372
4042.0347,4.909838531251587,118.79503330026266
4042.9646,4.910680881726092,116.1381306234314
4043.897,4.908339779776285,114.8216622018313
4044.8271,4.903531678029544,114.50959363596289
4045.7578,4.897987156628378,122.00772679011087
4046.6907,4.893315462409637,127.60648223321071
4047.6216,4.89013661239119,123.55646268582635
4048.555,4.888028942854218,121.95150972145076
4049.4863,4.886320755716908,121.10134155478359
4050.4202,4.884673672781025,119.96643941643329
4051.352,4.883078925899277,118.30293986270219
4052.284,4.8813459608244445,131.40797062255427
4053.2185,4.878839250763294,118.25010870212387
4054.151,4.874775691795479,123.38334666615056
4055.0857,4.868698326665835,121.33127060021665
4056.0186,4.860829492329215,124.28191640116057
4056.9539,4.8517781200846635,122.0984286883325
4057.8872,4.842300515660608,119.97725120499251
4058.8208,4.832920113825346,121.14147070204558
4059.7566,4.823978814539625,132.34172195255204
4060.6907,4.815720460573657,122.71948490669043
4061.627,4.808106477926898,125.41539453145482
4062.5613,4.800913637540941,120.8252430598787
4063.4983,4.793725792894985,121.3783051157013
4064.433,4.786301653363,131.8541341704909
4065.368,4.778480505518685,130.8951608471049
4066.3054,4.769984177123139,124.58729760008957
4067.241,4.760282339963076,126.5554046037574
4068.1787,4.748622173989637,126.3698152637814
4069.1147,4.734716340289781,121.64196022978436
4070.053,4.718925545622279,126.10336247248539
4070.9893,4.702385684866647,137.14250444634035
4071.9258,4.686259715579545,128.82380282559194
4072.8647,4.671298648705116,127.78659441126675
4073.8018,4.657618086580904,128.17213654963393
4074.7412,4.644359765840314,136.7396499557833
4075.6787,4.630107454555836,134.54829058969764
4076.6184,4.613197285621513,138.66829079091175
4077.5562,4.592919621412742,135.04686311123487
4078.4944,4.56993194639689,136.31105313010605
4079.4348,4.546065653609271,140.8458107186608
4080.3733,4.523211687902916,156.14035530141413
4081.3142,4.501705824096246,143.31767136214393
4082.2532,4.480623714847603,132.26601696947114
4083.1943,4.458464488441554,141.8481893623429
4084.1338,4.434729448145723,150.0544647209199
4085.0757,4.409705873299068,156.40097060704926
4086.0154,4.384093817941225,146.993931728704
4086.9553,4.357843466572755,166.12964427742352
4087.8977,4.33037660323639,147.7477150070522
4088.8381,4.301370906135033,159.8013162397212
4089.781,4.2707257352322,158.4904847997722
4090.722,4.2389213060097966,163.63105496994692
4091.6653,4.205892604908499,164.9739884248521
4092.6064,4.17138258203787,164.82320898929316
4093.548,4.1348403685245465,159.901335057671
4094.492,4.096418661589692,172.81042172668856
4095.4338,4.057302036509925,185.17617309883468
4096.3784,4.018443011667353,176.85376611602072
4097.321,3.9806938381355486,189.89072882463705
4098.2656,3.944173619344833,182.4935200250213
4099.2085,3.9096263201126065,200.90997471712942
4100.1514,3.878099107354139,190.71671925278588
4101.0967,3.850921382932886,189.63149801574326
4102.04,3.8295579080085385,195.52940586036073
4102.9863,3.815212703184194,204.1467535548312
4103.93,3.8093189472401923,207.57263395697905
4104.8765,3.812835280983004,209.53039286223665
4105.821,3.8255837420282637,196.07420726639253
4106.765,3.84584407646237,189.61536248278898
4107.7124,3.8710217930027757,209.88787402635614
4108.657,3.898537540663814,176.60776769642564
4109.6045,3.9271611341788852,177.05092614255813
4110.5503,3.956274548410735,189.9979376474009
4111.498,3.985509843697213,185.36874204282537
4112.444,4.013888849646288,182.11688421091745
4113.39,4.040852802403228,169.2210475453693
4114.3384,4.067177663087104,182.29869378452682
4115.285,4.09550617151436,181.1504820039583
4116.234,4.1300791296382755,175.8163066766676
4117.1807,4.17427170937292,167.10768459018306
4118.1304,4.228176529230359,163.32336681182733
4119.0776,4.2849967580214905,165.27246092402382
4120.0254,4.332675593346776,157.90896494160086
4120.975,4.359054360166983,48.656863882754806
4121.9233,4.359816367222712,167.00766631144182
4122.874,4.341968580619021,152.86410110806742
4123.8223,4.319049451743505,164.2053921958423
4124.7734,4.302417450605964,158.39081635063243
4125.722,4.2967868587518945,151.87088293575994
4126.6714,4.300998031452419,152.28678313950286
4127.623,4.311972025242064,163.8100637142023
4128.5723,4.326855796098977,151.60144144658977
4129.5244,4.343423624719311,159.50209474874327
4130.4746,4.359309407481174,151.83473201790216
4131.427,4.372526247415865,150.0979854932285
4132.3774,4.382020505538333,152.58919018043622
4133.328,4.388375051441498,145.51934408162697
