wavl,flux,ivar
3566.9744,6.108694349841843,19.19186165932097
3567.795,6.0973518456906,17.889145185259007
3568.6177,6.07911576742109,18.26610985960849
3569.4385,6.058937773678877,19.13697233544288
3570.2617,6.041774258023408,16.156167990572904
3571.083,6.030406017781256,17.924801251033756
3571.9065,6.024400338193865,18.365341711804483
3572.7283,6.021529896531883,21.38877484716073
3573.55,6.019368971146148,19.175447564916613
3574.374,6.016229405398694,19.942626970962284
3575.1963,6.0111564970632365,19.327201556364024
3576.0208,6.003886318666937,18.088367115418805
3576.8435,5.995304066039537,21.623560820091146
3577.6682,5.987234484090048,20.726810008353066
3578.4915,5.981512241611157,18.87444337808838
3579.3145,5.978439994950372,17.817800408639222
3580.14,5.976229115055411,19.475886851942025
3580.9636,5.971852099385055,18.459581895356497
3581.7893,5.962902881157912,21.10394552412057
3582.6133,5.949355257140292,20.226436565583384
3583.4395,5.933558649556637,21.949017519789837
3584.264,5.919124792172014,20.944868075299883
3585.0884,5.908852921684493,23.365375780851593
3585.915,5.903514175347133,22.376990356239137
3586.74,5.901390455577902,19.613749886003045
3587.5671,5.8988247872568,21.7904008937737
3588.3923,5.892053449721379,18.471850899574218
3589.22,5.879200683604934,19.021239783143784
3590.0457,5.8614595518259165,18.59786091102357
3590.8716,5.841968826109028,19.909352288033627
3591.6995,5.823742870369063,21.582983493196014
3592.526,5.808089335488461,21.927983476584853
3593.3542,5.794324370667895,19.719607844461464
3594.181,5.781348618978358,19.398794898340416
3595.0098,5.768594905513164,20.454361894390534
3595.8367,5.756377238850625,22.888400905731917
3596.6638,5.745077971148617,29.909310874941532
3597.4934,5.734984980432614,20.352787274688794
3598.3208,5.726612560725142,21.787703638301146
3599.1506,5.720637625797326,22.127922469412752
3599.9788,5.717695554765456,22.303421581901326
3600.8088,5.717750458257207,21.918493039731654
3601.6372,5.71991537863516,18.453068497867417
3602.4678,5.722472585193179,19.225817900148773
3603.2964,5.723245886610935,20.609468626368642
3604.1252,5.720690717307822,20.755773685200005
3604.9565,5.715089417690041,23.379050962221854
3605.786,5.708755043169427,25.552454052433625
3606.6172,5.704430903741138,25.0306677835484
3607.447,5.703631356795615,20.662177128930843
3608.2788,5.706232914684888,19.659736260441417
3609.109,5.711305533314673,21.71596458863839
3609.9392,5.717608946799653,23.812431945291056
3610.7717,5.723222056154771,22.389297860175137
3611.6023,5.725327190174041,20.421568897411504
3612.435,5.721142386132561,19.361776222720117
3613.266,5.709300159046714,19.734477135885353
3614.0994,5.690652350031122,21.153300875270016
3614.9307,5.6683268505751006,17.641881181639558
3615.7625,5.646262469474917,20.780012426144715
3616.5962,5.627659595700702,23.341876681297325
3617.4282,5.613553800385386,21.983235012935843
3618.2625,5.602176048224852,21.271672839852773
3619.0947,5.590356558140592,22.990517603041848
3619.9292,5.575286341651538,19.184374202880687
3620.762,5.556521899786913,21.863233278467277
3621.595,5.536311616668026,22.93294183411979
3622.4302,5.518705627108586,23.8480568692318
3623.2634,5.507429643938381,23.854703627170657
3624.0989,5.503309502368253,23.20606262328094
3624.9326,5.50384995521908,22.38397283332594
3625.7686,5.504857941784083,24.399914571400803
3626.6028,5.503375360446536,22.188591997477477
3627.437,5.499623843023776,22.819964856615282
3628.2734,5.496567633178699,24.244441426894923
3629.1082,5.4975082678338945,28.1883459078323
3629.945,5.5033253214979485,21.95094351386342
3630.78,5.511366560838123,22.722899423809192
3631.6174,5.516701535647288,22.585913566425646
3632.453,5.514435436380853,22.983832013195066
3633.2883,5.5020972359356675,26.126838136085116
3634.1262,5.48077392198823,25.526273129003563
3634.9622,5.4553081099161105,25.415052804196247
3635.8005,5.432152072480195,23.911574564047886
3636.637,5.416762364160612,24.08104562865714
3637.4756,5.410403888347144,21.812408275889506
3638.3123,5.410074543178004,23.258139206394045
3639.1492,5.4108209581363855,24.792711463637126
3639.9885,5.409156890666473,24.296590155345292
3640.826,5.404701021722422,22.26009623443056
3641.6653,5.399201605195121,23.00521235400739
3642.5032,5.394399668710491,24.82777567372722
3643.343,5.390449803611241,23.538644835996998
3644.1812,5.386036360839525,24.314635593717544
3645.0195,5.3793409059946615,25.637175684679423
3645.86,5.369077416060108,24.300154444038988
3646.699,5.3551201937911435,22.288951127769575
3647.5398,5.338376715809054,23.651155029129736
3648.379,5.320715673307928,24.043776514008496
3649.2202,5.304113200638975,23.20965010595287
3650.0596,5.290256359820118,23.496279297950093
3650.8994,5.279715393923205,24.612985498537256
3651.7412,5.272058332584814,26.581278845142588
3652.5813,5.2663039594994245,23.55006957822488
3653.4236,5.26138043820721,24.746243832206396
3654.2642,5.2564293749442825,21.844786707754142
3655.1067,5.250577366528798,24.060276319723467
3655.9475,5.243082587735175,25.544384310724737
3656.7886,5.233609357642143,25.031546753747932
3657.6318,5.22237867192813,24.60813802652287
3658.4734,5.209857611041054,27.77000240440134
3659.317,5.19631581582643,24.690889733825678
3660.1587,5.182595845381334,23.86426258697714
3661.003,5.170521403443376,26.77962723746581
3661.845,5.162553791558676,31.445358859152176
3662.6875,5.159871862205365,27.582079232250745
