wavl,flux,ivar
4683.8174,0.7870278951428206,744.7707816646496
4684.8975,0.788210704310083,749.3007899351541
4685.975,0.7880925460770032,814.3198945240193
4687.053,0.7863936927950536,671.3181169471327
4688.134,0.7835831751005748,681.4895906770761
4689.2124,0.7806988627874032,760.6658087891815
4690.2935,0.7787229757445093,745.4397170766485
4691.3726,0.7780309904544999,759.5238355187471
4692.4546,0.7782211363058036,655.9966190972807
4693.534,0.7785321463701067,697.3387184751401
4694.614,0.7783929694478235,722.2656906287547
4695.6963,0.7776398555081899,709.3001722735106
4696.7764,0.7763651123720297,666.2175461913941
4697.8594,0.7746677972640896,722.6749505854384
4698.9404,0.7726081600886202,696.6721077162725
4700.024,0.7702499627052647,761.5599524714121
4701.105,0.7677803736943294,802.7292038203567
4702.1865,0.7654947759409958,728.8902031995416
4703.271,0.763745016924655,797.0029123094181
4704.353,0.7628110866040875,760.2260655476539
4705.4375,0.7627686466292526,661.3290503663766
4706.52,0.7634893465599009,873.4772279166792
4707.6055,0.7646577008286655,1014.4205903283744
4708.6885,0.7657751946337543,746.923727402818
4709.772,0.7662717926336375,742.5144531857806
4710.858,0.765730418799683,678.214694750933
4711.9414,0.7641512273485332,691.1954127799495
4713.0283,0.7619748490624723,732.1942090456649
4714.1123,0.759872030728914,814.7655751146764
4715.199,0.7583456809504191,803.7791310654446
4716.284,0.7575428714516695,873.5748924716909
4717.3716,0.7572629638696974,624.3038588714827
4718.457,0.7572140877203892,718.7521813830375
4719.5425,0.7572408039883483,753.8044743273795
4720.631,0.7573808450282704,800.5913342867875
4721.717,0.757747143269593,733.3699255662872
4722.8057,0.7583796628451351,663.43910603072
4723.892,0.759144029018642,764.8168743487201
4724.9814,0.7597266333229417,763.6337400007278
4726.0684,0.759698712671971,808.6236106932517
4727.1553,0.7587025424042088,748.4336637558307
4728.2456,0.7566423488703495,768.6969444126293
4729.3335,0.753809729107176,799.199614009804
4730.424,0.7507303369531048,722.4826872638931
4731.512,0.7479265950941753,890.9644923483728
4732.603,0.7456137730658144,848.4442863296727
4733.692,0.7436962795983939,924.6002906733298
4734.781,0.7419171294844018,817.7960142952187
4735.8726,0.7401147310955896,705.5674268556306
4736.9624,0.7383387199967939,777.8289457990979
4738.0547,0.7367344315841821,830.828760156886
4739.1445,0.7354157160825875,806.5016679105981
4740.2373,0.7343673934958691,687.2566846718423
4741.3276,0.7335300634270362,857.4033317263008
4742.4185,0.7329242928539799,807.3888619676898
4743.512,0.7328548911945941,743.5759215418975
4744.6035,0.7341015996364227,881.9200529571863
4745.6973,0.73791767151282,869.4979842462263
4746.789,0.7454349736677967,816.2607934514724
4747.884,0.7565474445406057,829.7576165239727
4748.976,0.7687267111085394,886.4623943322104
4750.0684,0.7776349294885485,919.9857647243501
4751.164,0.7793473691188655,730.3297573073322
4752.257,0.7729842311291146,832.1208048771387
4753.3525,0.7612824196684228,759.3992523383303
4754.4463,0.7487002965540511,798.433467312635
4755.5425,0.7386206463268226,910.6407405488482
4756.6367,0.7322544125392919,842.9313163482266
4757.731,0.7289019873171761,779.4887314591891
4758.828,0.7271550223980717,784.8091954187151
4759.923,0.7258159212473017,694.4866794071755
4761.0205,0.7242601600299686,843.248827879307
4762.1157,0.7223660343490875,969.8658632281838
4763.214,0.720174845010433,831.3464823237948
4764.3096,0.7177486374593242,1016.0385728565383
4765.406,0.7151657581445766,876.4257092668001
4766.5044,0.7125951910964125,892.3503178340067
4767.601,0.7102507806204871,994.0199704803525
4768.7,0.7082589693513027,877.1530968404493
4769.7974,0.7066698069662934,763.5590754187956
4770.8975,0.7054290365968163,948.7168757189099
4771.995,0.7043673775925309,810.6138632554257
4773.093,0.7031721534319759,840.8135609998794
4774.1934,0.7015334170623786,1060.8912147844283
4775.2915,0.6993754902539083,845.3891268331363
4776.3926,0.6969081014254385,883.1838827634223
4777.4917,0.6945097986891094,1106.8990215386216
4778.5933,0.692436481620258,797.0385579523903
4779.6924,0.69072293272815,888.2097207890308
4780.792,0.6891854000595791,912.569618486574
4781.8945,0.687553814817511,998.5167669673955
4782.9946,0.6856046973852525,872.3826554585779
4784.0977,0.6832504669596856,899.302927121241
4785.198,0.680645075976315,976.6767569359351
4786.302,0.678067320685594,824.4581422625569
4787.403,0.6757598462136994,1088.3154139146643
4788.504,0.6737055267938812,1100.6247515326984
4789.6084,0.6716822406116069,862.2123240513943
4790.71,0.6695230214913674,915.2358310252653
4791.815,0.6672897365989957,1015.569860359737
4792.917,0.6652924996592112,1123.6987262501884
4794.0225,0.6637946540185541,931.4923249484643
4795.1255,0.6628100106940933,1068.4015254525252
4796.2285,0.6620189885292942,1032.728680860712
4797.3345,0.6609434387505373,1155.4222628407279
4798.438,0.6592025723082382,989.6608224680448
4799.5444,0.656650469554919,964.0223535179038
4800.649,0.6533877660773665,1221.580610125115
4801.756,0.6495882817819479,974.6755526416182
4802.8604,0.645470522091911,1101.8031788546796
4803.968,0.6412519999545491,993.0613152203014
4805.073,0.6372277259336045,1140.7504120103406
4806.178,0.6335719354645802,1114.3475603481193
4807.2866,0.6301573458984132,1221.1550566750896
4808.3926,0.6265647653811297,1041.0829772307152
4809.5015,0.6222825748258886,1051.7671342151664
4810.608,0.6171422199860095,1102.723691657672
4811.7173,0.6113439005568567,1282.694818581167
4812.824,0.6053348017955259,1345.1609498976993
4813.931,0.5994379856282054,1251.701092921712
4815.0415,0.5938236698404281,1319.168514613605
4816.149,0.588668018252286,1244.9377027427527
4817.26,0.5840921110273203,1529.584617613661
4818.3677,0.580191796488182,1352.999640685194
4819.479,0.5768416394547372,1296.4198676440815
4820.588,0.5738077556472246,1469.740351666913
4821.697,0.5707938934167005,1323.4672291461166
4822.8086,0.5675697581355124,1170.0184762025156
4823.918,0.5640362272069617,1493.3905910327737
4825.0303,0.5601504945577916,1441.2619041175997
4826.14,0.5559547597422855,1347.3820170696495
4827.2534,0.5514719794160463,1349.8080313987693
4828.364,0.5467814234359253,1451.1154862961741
4829.4746,0.5419197521961916,1579.2563693044308
4830.5884,0.5369212071634111,1451.266576170737
4831.699,0.5318628439146806,1482.4224880858883
4832.8135,0.526751819411948,1782.7316437513998
4833.9253,0.5215787540816621,1756.1533015577113
4835.04,0.5161970979574368,1292.8262698393196
4836.1523,0.5105128303963358,1495.3580306247266
4837.265,0.5044921167245742,1905.8749812107649
4838.3804,0.4982033461641214,2153.9619098651647
4839.4937,0.4917776521799512,1785.6944084200754
4840.6094,0.485283417269725,1580.0472922538097
4841.723,0.4788404591245772,1915.628713712885
4842.8394,0.47251266547503,1881.431118813607
4843.9536,0.46635482615750257,2621.4169982248554
4845.068,0.46027964170221325,2044.9039600225012
4846.185,0.454098043097519,2286.8624498059285
4847.3003,0.4476175474068134,2447.1304749887227
4848.418,0.44060259616441294,2201.6127209715387
4849.533,0.43293348525805,2103.015776965204
4850.6514,0.4245182568004772,2540.5903417249365
4851.7676,0.41544672813937145,2130.914145390963
4852.884,0.4058423334321892,2690.3393159169646
4854.0024,0.39584288658651695,2628.306577436608
4855.119,0.38558662875066185,3372.1723217827684
4856.239,0.3749920847990294,3270.223278620427
4857.356,0.36394112121445205,3123.1529315952453
4858.476,0.35225427307787005,3189.68594804411
4859.5938,0.3402784297690423,4536.084555476284
4860.712,0.3290644514448394,3399.6607230194295
4861.8325,0.3204480891239345,3904.8235871703027
4862.951,0.31640372410700857,6722.570789840561
4864.0723,0.3179374877288958,5307.536242641467
4865.1914,0.3245473536552878,4829.8785419732085
4866.3135,0.334554307194493,4446.926895737395
4867.4326,0.34589746320235387,3373.4056019593763
4868.5527,0.3570943735241198,2268.448741702113
4869.6753,0.3674084932346139,4772.471252927357
4870.7954,0.3767213909948008,3158.287405146224
4871.919,0.38547217540465584,3199.0438492492362
4873.0396,0.394197591591509,2779.9671194676725
4874.163,0.40338750642822624,3222.9534298904496
4875.2847,0.4130211044538016,2173.56281694288
4876.4062,0.4226965892419457,2158.351181617492
4877.531,0.43186642610637604,2570.767449269938
4878.653,0.44011957855190154,2457.926995336629
4879.778,0.44751070041532665,2289.4844348024885
4880.9004,0.45430958195008114,2205.317683593452
4882.026,0.4608764595320588,2098.6978221462714
4883.149,0.46727834337876234,2077.843462290594
4884.272,0.47335607988519846,1933.6738643763254
4885.3984,0.47888585145880186,1917.7848314965731
4886.5225,0.4838036480336038,2398.4919355556112
4887.6494,0.48837176046657454,1845.3228563763275
4888.7734,0.4928809726518047,1914.3909103892552
4889.901,0.49752282654902663,2004.8395676542377
4891.026,0.5022670519006013,1639.1886632846686
4892.154,0.5070896736808033,1773.361557882154
4893.2793,0.5119604906142534,1887.7631390927943
4894.405,0.5168826123088711,1515.9140679278744
4895.5337,0.5218237676885705,1445.6206532956057
4896.6597,0.5267264608882251,1675.4300560176314
4897.789,0.5317125441624383,1760.098887032035
4898.9155,0.5370017788294703,1441.0869278684738
4900.0454,0.5429052502437955,1569.4905525722247
4901.1724,0.5494657705635229,1722.4583147529445
4902.3,0.5563837500629988,1684.5575671527201
4903.4307,0.5630242196056321,1083.4653821303473
4904.5586,0.5687030792695923,1308.647134659521
4905.6895,0.5731983913419257,1490.6164895297704
4906.818,0.5767524606479008,1312.2528778981796
4907.9497,0.5799214082059306,1390.3624424305901
4909.0786,0.5831140771089127,1163.470065595096
4910.208,0.5864489809801177,1332.731666172728
4911.3403,0.5898083385117404,1168.4974682715178
4912.47,0.5930431630586691,1265.9890919093618
4913.603,0.5961722625317325,1107.3531531300866
4914.7334,0.5992942331246786,1314.3643621051324
4915.8667,0.6025269822612725,1202.4746222558379
4916.9976,0.6058584035624675,1409.6020690793546
4918.1284,0.6092056416268865,1167.682288265245
4919.2627,0.6124550751230255,1183.7655431971934
4920.3945,0.6154583620109557,1268.5712201499953
4921.529,0.6180833885937602,1413.5138705050122
4922.661,0.6202215892857277,1224.7348338666216
4923.7964,0.6219554524008182,1112.3405765786545
4924.929,0.6235412377878056,1272.1155973042491
4926.062,0.6252521783837441,1166.3023766411463
4927.1978,0.6271537719896575,946.3576255463846
4928.3315,0.6290845616551017,1061.9995343809314
4929.468,0.630854488955906,1065.325687109486
4930.602,0.6323246698133479,1120.864375321951
4931.739,0.6333959717901027,1281.3422206432451
4932.8735,0.6339704580674733,994.0394318349352
4934.0083,0.6341024384533384,1020.1662234660555
4935.146,0.6341307907642949,1233.9938719505326
4936.2812,0.6345780499732315,1157.16500159265
4937.4194,0.6358133589494566,1041.8096695957302
4938.5557,0.6377936657166277,1041.262961215364
4939.6943,0.6401971617561385,966.4169917137219
4940.8306,0.6427358315564249,1171.1605454580088
4941.9673,0.64538481863721,1120.9295805990191
4943.107,0.6482510179604454,1196.9716759519683
4944.244,0.6513270521411088,1035.2155608429068
4945.3843,0.6544857033781858,986.182732706271
4946.522,0.6575797603673865,983.0141047473686
4947.6626,0.6606528730738469,943.4802654782386
4948.801,0.663832572542936,1011.9557464900325
4949.9395,0.6671645095794322,1104.323115617731
4951.0806,0.6704172477500447,834.8028861041562
4952.2197,0.6731235706477224,952.5492687772261
4953.362,0.6748826383929254,876.5616374735635
4954.501,0.6755814456561449,895.6608679841856
4955.6436,0.675493013849046,839.5494801509336
4956.7837,0.6750947830841343,986.6244993849061
4957.924,0.6748130573363247,1044.3232161093358
4959.0674,0.6748513123701027,1048.3153937566442
4960.208,0.6751983011555331,925.8736182768162
4961.352,0.6757558524888045,1003.6625638529943
4962.493,0.6764298726636588,839.4763814112451
4963.6377,0.6771371192366332,925.2463690051499
4964.7793,0.6777535966609533,803.901222809696
4965.9214,0.6781693524919268,871.843796337085
4967.067,0.6783925563769685,873.5801098290285
4968.2095,0.6785909118180034,959.8234483746701
4969.355,0.6789788477751031,841.4999035965479
4970.498,0.6796498900218683,879.8289618396641
4971.6445,0.6805470457275525,901.75608599645
4972.788,0.6815263597712684,1036.1309771940846
4973.932,0.682436880957898,963.4633480251948
4975.079,0.6831365944616562,940.8261286292255
4976.2236,0.6835528652693709,829.4166903053105
4977.371,0.6837785111453868,941.6857240719324
4978.516,0.6840524894384646,993.635972835573
4979.664,0.6846468664308153,1004.8359414339827
4980.8096,0.6857907640341687,961.7372314331434
4981.9585,0.6878338435997101,845.3584919729915
4983.1045,0.691602487993482,1046.5805442793944
4984.251,0.6988643156301327,1024.5950483120876
4985.4004,0.71226694177868,947.7198274458519
4986.547,0.7337556635239527,900.4217636924221
4987.697,0.7620346290411243,847.6815071594805
4988.844,0.7900411622300418,880.6301375519854
4989.9946,0.8073988224722753,215.18541550133173
4991.1426,0.8062514522220546,921.767296440824
4992.291,0.7872305084935772,1020.3699172533316
4993.442,0.7587762507599695,889.7268872969753
4994.591,0.7314027857981994,947.1269649609935
4995.7427,0.7113821670939678,777.815585573166
4996.892,0.6997037938197171,960.1048109302812
4998.044,0.6940463904818968,871.6303253292402
4999.194,0.691785135126649,842.8434271088903
5000.3438,0.6911491486222834,848.2806486574719
5001.497,0.6912510295352684,957.8040115014954
5002.6475,0.6916648617216503,889.2888992949582
5003.8013,0.6921343657321498,900.7785183074215
5004.952,0.6924367071815921,798.8540040063745
5006.1064,0.69237223323098,908.6524752955618
5007.2583,0.6918161444211591,951.3230116780046
5008.41,0.6907933071693677,782.1084805649507
5009.565,0.689491073228241,885.1376987984399
5010.7173,0.6882009274476145,826.8612952529866
5011.873,0.6871788764441571,949.848319790254
5013.026,0.6865942628991732,1066.512240567582
5014.1816,0.6865232314910793,967.2746158351326
5015.3354,0.6870093526239481,791.2437501447763
5016.4893,0.6880577202601624,819.4483781466873
5017.646,0.6895736237692189,985.6291301059863
5018.8003,0.6912755828469352,898.7751720886263
5019.9575,0.6927371792047549,947.9967617383967
5021.1123,0.6935032022782281,874.8752978980997
5022.27,0.6933241668174416,974.8052852646657
5023.426,0.6922960787834753,1071.8644410977001
5024.581,0.6908513859209787,826.9764858811627
5025.7397,0.6895781423485293,1001.0262142201461
5026.896,0.688995686506991,1004.3703974055517
5028.055,0.689324358923269,1164.9527395297407
5029.212,0.6903766900884645,933.7738444006686
5030.3716,0.6915935620683157,1036.0113128288467
5031.529,0.6922624669933686,889.8852342102272
5032.6865,0.6919141549027272,769.1296360635953
5033.847,0.6906202854122273,840.0535982004621
5035.005,0.6890318407775416,1015.2797934241676
5036.166,0.6880246076923011,1099.6270386254348
5037.3247,0.6882238231418922,1064.2406680059908
5038.4863,0.6896207268768828,1033.5282141063992
5039.6455,0.691580495167014,915.9846359853757
5040.8047,0.6932581805125761,845.6154216417925
5041.967,0.6940927820696976,822.3070761984434
5043.127,0.6940462394691548,898.023220144723
5044.29,0.6934822576681048,857.5993810609946
5045.45,0.6928573403232844,743.7732926976036
5046.614,0.6924872119831317,1006.6095264347522
5047.775,0.6924832298117669,915.1745288268792
5048.936,0.6927568711985237,986.315232300353
5050.1,0.6930791860904487,754.8305517618
5051.262,0.6931819052834441,847.6703289238562
5052.427,0.6929076301581304,1043.5815411074134
5053.5894,0.6923196947536764,863.987521728641
5054.7544,0.6916741461999567,976.337802470997
5055.9175,0.69125325410181,951.9587067272581
5057.0806,0.6911638812414811,929.4346573116072
5058.2466,0.6912989857530146,923.3177428902569
5059.41,0.6914675296954289,1054.4972839976626
5060.577,0.6915634921474035,843.7090593900409
5061.741,0.6916106928736635,923.7026512877983
5062.908,0.6916671650675628,846.2670426031233
5064.073,0.6916619764035012,997.9985951040458
5065.238,0.6912810931891207,949.182728629434
5066.4062,0.6900111762155701,943.7085507631895
5067.572,0.6874574044979888,895.0732662124889
5068.74,0.6837662591464422,830.9700929291148
5069.9062,0.6799138606816889,1042.1869233579798
5071.075,0.6773272763391868,937.7852046165513
5072.2417,0.6771616654007734,965.099674230873
5073.4116,0.6796138093429833,1015.18799508818
5074.5786,0.6838958209158739,998.1783456063163
5075.746,0.6887882859773271,918.531243009969
5076.9165,0.6931869185000412,921.5594137774666
5078.0845,0.6963492696103054,989.5996882447579
5079.2554,0.6979994668108764,965.3401683271535
5080.424,0.6982346054704796,785.0770011237207
5081.5957,0.6974739956374403,1010.3028945302783
5082.7646,0.6962855414725457,921.7119044567223
5083.9336,0.6951524794490062,926.6489083876704
5085.106,0.6943101319319632,1065.2951924265735
5086.276,0.6937468107069293,819.8960980586686
5087.4487,0.6933421161875593,903.2003728674125
5088.619,0.6930667812118803,936.2153412373876
5089.7925,0.6930383456419337,1006.3508489765782
5090.9634,0.6934072710694674,874.5327615993477
5092.135,0.6941668110770093,880.8594985009729
5093.309,0.6950771911683652,1013.7781490423847
5094.4805,0.6957664801612883,869.5819934632397
5095.6553,0.6959498150546983,896.8681937231369
5096.8276,0.6955538875798719,968.2428545505348
5098.003,0.6947092815973923,895.7381194313286
5099.176,0.693642921128809,897.7583257592786
5100.3486,0.6925459090881118,810.912102699595
5101.525,0.691510571186828,900.5043890964898
5102.6987,0.6905462634382166,834.2335574142378
5103.875,0.6896275536279095,874.4868348919914
5105.0493,0.6887903934228456,708.6698567594678
5106.2266,0.688141910958298,1092.6460437002604
5107.4014,0.6877977841815066,968.3303205862649
5108.576,0.6877355278276756,1004.432742467428
5109.7544,0.6877312386460657,844.6900058043238
5110.9297,0.6874773540646248,970.977875245833
5112.1084,0.6868513391258839,771.0833936080046
5113.284,0.6860920739648572,902.898901647843
5114.4634,0.6856262088561381,1064.0929986659555
5115.64,0.6856846986694672,895.844879622031
5116.817,0.6860482713563908,857.1394901171777
5117.9966,0.6862052796666558,868.487674180955
5119.1743,0.685752347473495,945.004316800696
5120.3545,0.6847094325624298,928.490105194204
5121.5327,0.6835242919347407,1006.1773281417237
5122.7134,0.6827572164838723,969.2595905853483
5123.892,0.6827129036582987,994.6284004801347
5125.071,0.6832706291967012,943.8286308559954
5126.2524,0.6840795032636106,1013.3572915104161
5127.432,0.68486805433929,960.831334758683
5128.6143,0.6855843624685314,1061.6087750754673
5129.794,0.686254808843167,878.2470322026934
5130.977,0.686836229688495,907.4308830867456
5132.157,0.6872070998477172,982.4155776551781
5133.338,0.6872988145500105,1000.5889419327726
5134.522,0.6871816159297289,860.3689813127515
5135.703,0.6870843347655123,990.5937508606347
5136.887,0.6873351247624719,985.3663867378309
5138.069,0.6881938837364201,976.5071036240746
5139.254,0.6895968982000975,1171.889446868369
5140.436,0.6909829055667561,906.0685269544547
5141.6187,0.691532005054698,868.3780928046318
5142.804,0.6906939775239113,856.8992208617706
5143.9873,0.6886442307792741,1132.034776580372
5145.174,0.6861739986521057,994.9606136568833
5146.3574,0.6841709606347025,996.3056178707499
5147.544,0.68304394853731,1000.1939788830045
5148.728,0.6826286539908077,923.0432941425001
5149.9126,0.6824145711949262,902.7201383214484
5151.1,0.6819169737797836,913.6925182587447
5152.285,0.6809283934392352,1026.2028654420271
5153.473,0.6795751235847751,837.8498050152878
5154.6587,0.6782464195351302,1101.361612295947
5155.8477,0.6773966721291853,970.5485765200572
5157.0337,0.6773697481935297,1087.3138691650074
5158.2227,0.6782316859415161,914.4070255004556
5159.4097,0.6796966367716177,913.267086537132
5160.596,0.6811550855538607,1108.2997651720227
5161.786,0.6818406250135195,811.4425355957126
5162.9736,0.6811444624181012,819.4064262158224
5164.1646,0.6789593057969582,928.4995275284883
5165.3525,0.6758149490631007,931.820695376101
5166.5435,0.6726370016188477,1054.0228079274973
5167.732,0.6703947040627917,1007.9950129080036
5168.921,0.6696560106824428,878.0541273137787
5170.113,0.6704074467356503,991.4088291020422
5171.3022,0.6721069756252119,1012.9191184525038
5172.4946,0.6740308644803237,984.4390676784478
5173.6846,0.6756127653224011,789.2275487470054
5174.878,0.6766086852383258,997.8359489538328
5176.0684,0.6769643402250725,947.3734831701445
5177.259,0.6767047282693182,927.9241331291172
5178.4526,0.6759012799612022,961.6201992234314
5179.644,0.6746983258859113,997.0260064720085
5180.8384,0.6732412928613419,1071.2499609325725
5182.0303,0.6716344364380067,882.5538152745659
5183.225,0.6699526077704323,946.9684334862353
5184.4175,0.668364351648113,902.3639724877648
5185.6104,0.6671260872072157,1203.034287557679
5186.806,0.6665006314051757,880.8746972934541
5187.9995,0.6666264612376231,1041.1187404409773
5189.196,0.6674532809753935,998.9438779233359
5190.3896,0.6687795276090825,901.8778721778835
5191.5864,0.6703420800694062,858.1480150175703
5192.781,0.6718339423382739,1017.110445570317
5193.975,0.6729225124875716,1147.9203217627023
5195.173,0.6732683722502569,975.8534427786101
5196.368,0.672658690803411,944.4304331582372
5197.5664,0.6711790063602253,924.8585727949713
5198.762,0.6692675843883958,906.1448799697042
5199.961,0.667529995783161,1011.2865930496758
5201.157,0.6664862724968407,969.0342634911406
5202.3535,0.6663176458388328,969.5997197645656
5203.553,0.6668270980771897,974.0341433173803
5204.7505,0.667549653682023,1168.4708231325576
5205.9507,0.6680147521534257,1066.7955741785372
5207.1484,0.6680074276017356,1063.7345590204309
5208.349,0.6676876876447642,964.7585587025251
5209.5474,0.6674496508676565,1007.5881635411336
5210.7456,0.6676300881300246,1011.9041873016752
5211.9473,0.6683031723235471,1081.5573833426909
5213.146,0.6692637076056233,1054.271251775745
5214.348,0.670174089024914,992.2199490435701
5215.548,0.67069267111746,1033.2516926698584
5216.7505,0.6705871578210274,916.9044586814825
5217.9507,0.6697880380443458,992.6193174595114
5219.151,0.6683954385652113,1121.0733950667613
5220.3545,0.6665992756831521,1100.844635206571
5221.5557,0.6646126886423849,867.8448435280417
5222.76,0.662648314533189,949.221368341865
5223.961,0.6610198790243725,1128.321376740614
5225.1655,0.6600569369325726,917.0158748492842
5226.3677,0.6599185484403591,1116.6755154122561
5227.5703,0.6604122167261802,886.5191472563023
5228.7754,0.6611159003493987,965.8626530106266
5229.9785,0.6616553599503544,1022.1162086907069
5231.1846,0.6618935148084464,1070.7828223354984
5232.3877,0.6618765963315355,1061.754374044209
5233.594,0.6616937020296138,876.7088624161433
5234.7983,0.6613996649606192,1122.8459838118777
5236.003,0.6610235731542641,1250.0068392592743
5237.21,0.6605847325127597,924.6935143390946
5238.415,0.6600785055806426,978.3068381507634
5239.623,0.659477271677166,1062.327123780607
5240.828,0.6588208779145441,1055.7886785498852
5242.0366,0.6582952337027145,1078.1335559683496
5243.2427,0.6582067953345566,1184.1113567724606
5244.4487,0.6587830897654381,1072.6655584530045
5245.658,0.6599893739802211,1064.4806547132835
5246.865,0.6614759775684347,965.7004563597295
5248.0747,0.6627282397099066,1107.9453232266055
5249.282,0.6632609764757563,1047.501270960271
5250.4927,0.6628614544901696,929.3461700647764
5251.7007,0.6617258078424219,990.4475703522407
5252.9116,0.6603521307566372,1112.4170593719307
5254.12,0.6592179768336002,1067.1695532113054
5255.3286,0.658474171109398,1034.5022515787757
5256.5405,0.657992565888866,859.6255562797
5257.75,0.6576347908451096,1062.935939466746
5258.9624,0.6574069115495521,919.8114746998881
5260.1724,0.6573639497682132,1086.2684571356065
5261.3853,0.6574161500135397,1095.378538093488
5262.5957,0.6573060008675778,991.1454490597416
5263.806,0.6567800062056104,952.2673111618717
5265.02,0.6557666542629558,880.0845371262761
5266.231,0.6544189653778346,933.1974144087944
5267.446,0.6529825704366001,963.7513906182799
5268.657,0.6516892399259571,944.6122346791907
5269.872,0.6506509896551599,1015.06442700679
5271.0845,0.6498765935410099,1050.3576831366447
5272.2974,0.6492931015404441,1095.7054400312954
5273.513,0.648846164726889,1075.4798031133466
5274.726,0.6485895121327099,1033.2957325986008
5275.9424,0.6486684644983676,1055.1974061156543
5277.1562,0.6491815816508903,1063.8069751472608
5278.373,0.6500239223144266,1074.097732914316
5279.5874,0.6508738577283486,908.7940385048357
5280.802,0.6513910578071643,1089.6273907020716
5282.0195,0.6514326583301803,1101.0145832860942
5283.235,0.651115841964618,961.5411775900619
5284.453,0.650678267909477,933.2583290272196
5285.669,0.650302096364551,1056.2259456919248
5286.8877,0.6500613358812944,955.2056269523587
5288.104,0.6500071467026101,993.0392388341721
5289.3203,0.6502277202285804,1169.0438507286096
5290.54,0.65081874225901,1135.8938833714924
5291.7573,0.6517993396532642,1010.218325866526
5292.9775,0.65308742832315,1161.583763994254
5294.1953,0.6544923600993691,1250.1895808247464
5295.416,0.6557593243985037,921.8788654902542
5296.6343,0.6565955903002191,1000.5736224820675
5297.8525,0.6567722633320479,915.1916839735898
5299.074,0.6561797489548558,1073.8743171583187
5300.2935,0.6548623132863955,1213.3136705760442
5301.5156,0.6530060414082361,991.0250267849201
5302.7354,0.6509386280237038,1234.3803684503425
5303.958,0.649011742792471,1106.910103330297
5305.178,0.6474832060781082,1049.7580906717558
5306.3984,0.646379097842371,1135.09361938712
5307.622,0.6455361058619288,1133.948768153225
5308.8433,0.6447385891184436,923.8328693306325
