wavl,flux,ivar
3566.9744,4.149417065107773,36.24129389268138
3567.795,4.146315157009813,25.108715192677593
3568.6177,4.135270350181369,29.861426430841195
3569.4385,4.118166174191687,44.9822890247215
3570.2617,4.098163460820706,42.96931494301169
3571.083,4.08005179251592,40.8605747485752
3571.9065,4.069056374455676,26.12889178760349
3572.7283,4.069101938232655,35.193452397233116
3573.55,4.080669185001063,26.93726769568779
3574.374,4.1008866428893125,32.972693510394485
3575.1963,4.1247569487513,35.21735601926939
3576.0208,4.147118638222276,28.59311988662127
3576.8435,4.163512016051938,36.770141216486714
3577.6682,4.171827606635497,26.169415667413624
3578.4915,4.172706865896249,24.10647408461151
3579.3145,4.1685798153631275,42.477508820355126
3580.14,4.161187735985469,31.240206784273514
3580.9636,4.1505130269782375,41.58525251633934
3581.7893,4.13584472269176,32.147233892921655
3582.6133,4.117890025648937,30.158097747673324
3583.4395,4.098918683889701,28.255890346223122
3584.264,4.082108717201431,31.680471733316363
3585.0884,4.070532312226293,29.568889676110995
3585.915,4.067223324035118,33.52990131213643
3586.74,4.074526791453179,44.33704091180713
3587.5671,4.092535128958831,33.45178164104934
3588.3923,4.1176665129062595,37.46293331664129
3589.22,4.143401437343222,37.16267795746727
3590.0457,4.162049454663161,34.78422374590191
3590.8716,4.168301994644339,29.617247900393856
3591.6995,4.161337446622696,21.04544749502966
3592.526,4.1451596697465165,33.83863778598174
3593.3542,4.12573035866878,29.760627346529656
3594.181,4.107125084147947,31.103987389016453
3595.0098,4.089083741131499,31.83032372500709
3595.8367,4.068960702820028,39.56562799383143
3596.6638,4.045088841079365,32.54202310991473
3597.4934,4.019342341054045,26.051709469408245
3598.3208,3.9970562165341392,56.8998270804058
3599.1506,3.984338940485767,33.23945953800964
3599.9788,3.9859705546073383,47.96274214888395
3600.8088,4.003353857214201,56.532866075726446
3601.6372,4.033899940299118,66.86414078294038
3602.4678,4.071947719657691,39.48746391918699
3603.2964,4.1096792040516315,27.686006251897275
3604.1252,4.13966524603209,34.618008107721565
3604.9565,4.1564742968788915,24.63060292521148
3605.786,4.1577307172995095,29.001418438502533
3606.6172,4.143754419161537,44.3312507103319
3607.447,4.116072176745764,28.490872733939703
3608.2788,4.076956180406566,23.88242317781384
3609.109,4.0311632424722115,33.252160001058954
3609.9392,3.986210476402649,45.22023445284976
3610.7717,3.9510882560262686,40.507892681028686
3611.6023,3.9329886548417092,38.47176551007408
3612.435,3.9334929945977124,34.44177459088769
3613.266,3.9477193082785713,36.30408388307776
3614.0994,3.9662028084476746,35.37232868602877
3614.9307,3.979596946838006,24.029982638480533
3615.7625,3.9843786358142097,35.99970243747256
3616.5962,3.984634055397773,38.34305720468193
3617.4282,3.9886112252651604,43.88049292146593
3618.2625,4.002224084175421,48.81191469769272
3619.0947,4.024696536969381,29.133697895498944
3619.9292,4.049921703386292,37.66985115051197
3620.762,4.070549937636324,39.03426220862954
3621.595,4.082051169465646,30.92262861893225
3622.4302,4.08334710983013,41.10890292208165
3623.2634,4.076146602427623,45.16231393172533
3624.0989,4.063837362440168,33.003653096546095
3624.9326,4.049969457256339,26.076596222290643
3625.7686,4.036143498133475,22.941378743458564
3626.6028,4.022106074698744,30.57235024209036
3627.437,4.008203153080326,19.358651084354413
3628.2734,3.998006917038628,41.61574065072145
3629.1082,3.9967123636249666,61.8348245889143
3629.945,4.0058874386570125,30.535179151702888
3630.78,4.020648440176559,26.084588935086405
3631.6174,4.032971470687843,42.611287155926775
3632.453,4.037381176425808,34.37801154335513
3633.2883,4.033939302529574,35.07310639664906
3634.1262,4.02625033237714,38.262995483277706
3634.9622,4.018560736540491,33.05562119164149
3635.8005,4.014154783604904,38.87769996127618
3636.637,4.015073173816568,24.470852761990038
3637.4756,4.021407621647551,39.355612613236445
3638.3123,4.031034936364714,48.84224203476354
3639.1492,4.041086931990429,34.30334361942125
