wavl,flux,ivar
3566.9744,2.6275692863394724,76.25737694019811
3567.795,2.6221441906860585,78.6602156909968
3568.6177,2.616877502954205,65.0087200757516
3569.4385,2.610896139037219,69.0640524854012
3570.2617,2.60359490339383,70.12211716602792
3571.083,2.595453776682799,60.80344231845539
3571.9065,2.588217663690225,73.4027923149876
3572.7283,2.584543116336065,70.49609513025618
3573.55,2.5863462247515154,89.20248636161884
3574.374,2.593102570146818,77.00097749812402
3575.1963,2.6013476750793347,69.29916095586569
3576.0208,2.6067623473124595,68.35792587314295
3576.8435,2.6070718154018753,66.49877858347119
3577.6682,2.6034547712644778,73.5766092504142
3578.4915,2.599044275972139,60.23103441058181
3579.3145,2.5962841020449936,65.75010364043794
3580.14,2.595576017181262,75.92813953977351
3580.9636,2.595831556761911,69.37593502286038
3581.7893,2.5958340648078098,64.96062328598416
3582.6133,2.595027798619032,68.25163628325703
3583.4395,2.5931437838798277,59.53857822025569
3584.264,2.589392004982421,66.34884502918143
3585.0884,2.582407749882443,77.68001883840486
3585.915,2.5713755484006486,60.38533652705614
3586.74,2.557317088308534,66.46149130965993
3587.5671,2.542706955849559,92.62104074624
3588.3923,2.530310230791805,66.4250538845043
3589.22,2.5216816741224575,83.7883782583399
3590.0457,2.517165594193424,86.71191922129165
3590.8716,2.516150782919079,54.26914668646498
3591.6995,2.517675225682782,55.96798678907081
3592.526,2.520611089345313,85.18374773892822
3593.3542,2.5235263605699365,71.68868770220514
3594.181,2.5243379157432364,71.25439771113157
3595.0098,2.520637105332382,63.00519300027153
3595.8367,2.511042615483243,62.02019812055812
3596.6638,2.4967216388539546,77.8750591937587
3597.4934,2.4816283538687123,82.62399078752551
3598.3208,2.470913219020557,77.82113979321137
3599.1506,2.4678666434558756,71.05223346157439
3599.9788,2.472210810670727,90.37993340710022
3600.8088,2.480320973383254,66.38460623479905
3601.6372,2.487392608764663,77.36650100300366
3602.4678,2.4899357699673073,62.17662582751922
3603.2964,2.486778926487413,66.74191099856101
3604.1252,2.478931258772213,68.27951259655144
3604.9565,2.468934702874126,82.77901854098477
3605.786,2.4603316268311133,68.8569592836759
3606.6172,2.4563034311367353,79.0055311912043
3607.447,2.458134911142641,89.22718481004146
3608.2788,2.4641667071068833,101.55110805328135
3609.109,2.4706234367644786,69.38769668204277
3609.9392,2.473968091143164,81.60257426353861
3610.7717,2.472766915417596,81.59165021108609
3611.6023,2.4680216629468448,70.42192169313782
3612.435,2.462087299650083,68.8225320125064
3613.266,2.4573951661941202,84.50125742710468
3614.0994,2.4553289513368877,76.55296423301316
3614.9307,2.455794406053182,78.65859081337074
3615.7625,2.45744201142576,95.76882935600679
3616.5962,2.4585761205721237,111.0136018753962
3617.4282,2.4579184610272025,77.61288999625457
3618.2625,2.4547467439813033,73.3967201769301
3619.0947,2.448725472203994,70.23128101954171
3619.9292,2.4399511566812744,69.71417372882114
3620.762,2.429401709830853,68.5884095890818
3621.595,2.418710388964397,64.16925249284263
3622.4302,2.409539738027108,75.34214300106552
3623.2634,2.402968835040946,80.64073122528207
3624.0989,2.399125273410861,76.0770961144986
