wavl,flux,ivar
3566.9744,3.156203994726129,196.8031035367871
3567.795,3.144559815988262,168.61545147034317
3568.6177,3.1348823485048793,197.48221006725007
3569.4385,3.1282483411672994,178.23401033891446
3570.2617,3.125029114904602,166.41787612103266
3571.083,3.1252067996627537,183.72207728030676
3571.9065,3.128637375560449,186.0773276886728
3572.7283,3.135222451410364,180.15502034848657
3573.55,3.1446817643260494,204.96664597526654
3574.374,3.156087134098553,178.69679066753142
3575.1963,3.167657719723575,179.23306498469654
3576.0208,3.1775936751661753,169.61355291548207
3576.8435,3.184792889076331,189.17729162538072
3577.6682,3.1893392874956277,192.21304594702463
3578.4915,3.191773894758791,173.49904098850266
3579.3145,3.192348623006322,178.83944307959416
3580.14,3.1908069041398637,192.43614439849048
3580.9636,3.1870301614075496,185.4811176609775
3581.7893,3.1817284068348077,183.54734607717788
3582.6133,3.176549402762112,177.32880922572772
3583.4395,3.1731903474734633,195.8233057934609
3584.264,3.1723221922532505,230.62130121782948
3585.0884,3.1729035285719753,180.23574057715936
3585.915,3.172730163856706,198.61520149789467
3586.74,3.1697785911126477,198.30503539106948
3587.5671,3.163369428610111,195.50194038779642
3588.3923,3.1544328761990204,188.55147327832145
3589.22,3.144659505801851,188.30570212685444
3590.0457,3.1356552794250034,206.31684115292134
3590.8716,3.128102135835288,201.01161821908158
3591.6995,3.1218423158835638,185.77450152853305
3592.526,3.1163989224017703,176.38005483672197
3593.3542,3.111413620130697,180.19062949619246
3594.181,3.1068452101633994,220.01669629781262
3595.0098,3.1025586323888215,187.7526854942635
3595.8367,3.0981052059178613,203.11747652947255
3596.6638,3.0928252082960963,228.36571256291026
3597.4934,3.086538436153451,180.87602885060153
3598.3208,3.080192342422988,178.68399190630302
3599.1506,3.075643109522381,185.31689236151178
3599.9788,3.0749641520640285,201.86150964364248
3600.8088,3.0793770350332874,191.0239781800188
3601.6372,3.0885446202406737,225.12407017460018
3602.4678,3.100479278259063,215.36535804082763
3603.2964,3.112134933665684,190.38915420613412
3604.1252,3.121297687681773,199.94246875661014
3604.9565,3.1279866531874374,205.04113924168146
3605.786,3.1341095687782343,227.08230244109558
3606.6172,3.1413758617009724,204.4031985661586
3607.447,3.1491460422761453,205.92289540704573
3608.2788,3.1547577429795237,195.2764199286238
3609.109,3.155535968421239,162.6656489774533
3609.9392,3.150723297758643,213.1287892390463
3610.7717,3.14141285595942,186.49353042771656
3611.6023,3.1294114570520715,195.72467711048103
3612.435,3.1160815304320755,196.3687258947542
3613.266,3.1025821009236236,204.58891095975957
3614.0994,3.0900317538098157,201.7036182073159
3614.9307,3.079663079948704,187.26114584863888
3615.7625,3.072007302318947,229.6774811657471
3616.5962,3.0666455526009644,215.2643324243416
3617.4282,3.0625412847037636,187.5462838720672
3618.2625,3.0587553868977415,188.02253337134294
3619.0947,3.0550292478360324,201.68161048554657
3619.9292,3.051501028114542,224.6194762677526
3620.762,3.048168545114247,209.45096326142567
3621.595,3.0444792893156976,203.6230600198035
3622.4302,3.039597793785434,211.56453260531356
3623.2634,3.0330284639594867,208.66357188402526
3624.0989,3.024920075204638,206.28566318106272
3624.9326,3.0161739672881964,218.27460760187472
3625.7686,3.0080452839670775,230.7432627387985
3626.6028,3.0020173191170176,200.464756622081
3627.437,2.9992935702200834,221.3299903603093
3628.2734,3.000266817842374,223.39325732785426
3629.1082,3.0038319214062708,206.321256453541
3629.945,3.007323802654495,229.3574110180286
3630.78,3.007485926441069,204.25365226203044
3631.6174,3.0023251350098907,195.6789608058071
3632.453,2.992518423895795,227.05949556942122
3633.2883,2.9809745005235495,241.23816291253496
3634.1262,2.9708205500679967,236.9245634588972
3634.9622,2.963471407740032,236.43453635925195
3635.8005,2.9579415903035025,224.47332038404284
3636.637,2.9521153420965596,219.6439586329048
3637.4756,2.944275001381005,210.03925428762653
3638.3123,2.9343621962674615,223.73482647870523
3639.1492,2.923835711166618,207.3952765733755
3639.9885,2.9146014600310552,257.8998681228027
3640.826,2.907600444922956,257.6012386373717
3641.6653,2.9020403084463187,210.779561436552
3642.5032,2.896478702652423,212.7059237846542
3643.343,2.8903123529248265,225.69143936250416
3644.1812,2.8843462686106944,241.95353022354624
3645.0195,2.8794850713498317,240.79477239719148
3645.86,2.8753852597262406,223.69915575727373
3646.699,2.8706297931238467,225.8734376957039
3647.5398,2.864153607698598,247.17877557800142
3648.379,2.8564193415010473,219.2190785444375
3649.2202,2.8489047254361104,234.31044546748942
3650.0596,2.8429660805833037,201.8332085172586
3650.8994,2.838806287514221,226.19515900060327
3651.7412,2.8355970042008707,240.15189876091767
3652.5813,2.832300646766559,239.73516224099046
3653.4236,2.828686368164112,250.27861065912197
3654.2642,2.8259395005065606,229.31242783303756
3655.1067,2.826050930220025,272.28278291409305
3655.9475,2.8304282310186046,235.06091882970316
3656.7886,2.838725683682069,248.68797335610046
3657.6318,2.8489590583439526,212.33715683150334
3658.4734,2.858602079024816,259.72801233390356
3659.317,2.8659996752037595,241.96845815288103
3660.1587,2.8706421791212153,203.1126314175301
3661.003,2.872945122721399,227.17246818175704
3661.845,2.8736723768948624,204.3687257746218
3662.6875,2.873727540619019,225.64115194960692
3663.532,2.873955853475541,249.30069238352036
3664.3748,2.874848009081756,214.31235070637297
3665.2197,2.8762093282562917,218.51389024726893
3666.063,2.87715377287231,203.67809553671378
3666.9084,2.8766763164282123,215.94675707589312
3667.752,2.874436291643642,233.60566129683363
3668.5977,2.87111278645709,229.6942455584495
3669.4417,2.8679968422089077,242.34738578110347
3670.286,2.8659946984073597,275.61774825267366
3671.132,2.864972934945526,237.74666194660423
3671.9768,2.8638456338179457,239.571314852947
3672.8235,2.8612350666044017,240.60213410913804
3673.6685,2.856205612316412,237.19769820895382
3674.5156,2.8486142304089754,226.746580053151
3675.3608,2.8393651609149626,220.0798791424589
3676.2063,2.8301677140689887,248.0848885273531
3677.0542,2.8229963290985913,244.57827352913617
3677.9,2.819170167537671,261.96458204914506
3678.748,2.8185113842145038,231.45832944633693
3679.5945,2.8195393501107464,261.0918564951801
3680.4429,2.820302572587289,274.8349243031704
3681.2896,2.8194023690824546,224.22574876582794
3682.1365,2.816559963051246,240.27713032356326
3682.9856,2.812454704555928,242.693879518513
3683.8328,2.808146245983303,233.1025694467267
3684.6824,2.8044068540429854,250.70597335354424
3685.53,2.801600657511371,305.9443206500123
3686.38,2.7997400667977757,206.24835340662966
3687.2278,2.7987376988128245,270.81549827071666
3688.0762,2.7985328890033108,216.8086204248714
3688.9265,2.7992528747990706,241.0954830880672
3689.7751,2.801222804604277,245.8620906360993
3690.626,2.804807201470331,252.9199472438561
3691.475,2.8100648046041936,241.84836042439414
3692.3264,2.8165751007814888,220.0041472724383
3693.1758,2.8233588387705133,261.91193884873684
3694.0254,2.829349999092341,224.98886234973156
3694.8772,2.8339073787565843,226.65046665691588
3695.7273,2.837129691650514,238.43714987171873
3696.5793,2.8396630411622277,241.44184503378276
3697.43,2.8419601530035092,276.8846475578195
3698.2825,2.8438659639297743,258.2918946894911
3699.1333,2.8447873616021195,234.04119215605044
3699.9841,2.844384120406275,247.48986469263286
3700.8374,2.842994359811458,234.40857760065825
3701.6887,2.8414206623835985,220.58613870410525
3702.5425,2.8401728157256567,237.34361441682177
3703.3943,2.8389380346708273,232.07973856613407
3704.2483,2.8366436643126502,271.32660024708247
3705.1003,2.8320995702854708,232.80872604417604
3705.9526,2.8246281390848904,254.1597354445162
3706.8074,2.814430278908172,256.56537397655256
3707.66,2.802648527787231,233.00028172610848
3708.515,2.790734871655512,254.7857760832439
3709.3682,2.780179645456382,226.6619560185448
3710.2234,2.7720961589759034,249.1263902870442
3711.0771,2.767466673569355,299.8101178533569
3711.9307,2.7669028535526086,232.5046713024091
3712.7866,2.770236428339739,274.8381994839609
3713.6409,2.7760656111538755,248.154568707478
3714.4973,2.7821901094233317,235.87615804956496
3715.3518,2.786711337602526,229.31439707947496
3716.2085,2.7893280663829083,212.20484699666696
3717.0635,2.7914876324979927,281.5812691390272
3717.9185,2.7954435606859733,254.93200075150048
3718.776,2.802722977203487,248.69916079419704
3719.6313,2.812997059217117,258.64236186223366
3720.489,2.8242238012725425,257.8908614315689
3721.345,2.833396648524057,239.65996089089336
3722.2031,2.83798060110361,225.09796922770923
3723.0593,2.8367542411155764,272.1561589650027
3723.9158,2.830275486759869,266.36687101031
3724.7747,2.8205480437978365,228.67812122181815
3725.6316,2.8104246027579514,218.38000155924414
3726.4905,2.8024025633511687,225.3358782138132
3727.348,2.797749297087989,244.07617469355867
3728.2073,2.795813359811548,258.39722615216937
3729.065,2.794405005764115,230.309943208397
3729.9229,2.7909454632619077,229.54916661008252
3730.783,2.7839822258744102,252.289804917
3731.6414,2.7741516908168604,251.05903865199366
3732.5017,2.763609325149505,265.85951387825406
3733.3604,2.7547032756165053,249.60897895856198
3734.2214,2.7485688632316507,253.30071389185053
3735.0803,2.745149143146137,240.39034000186376
3735.9417,2.743709645434214,281.256405245676
3736.8013,2.7434860984210023,270.78605475940697
3737.661,2.743886699189729,267.5121924030204
3738.5227,2.744674912594545,247.05579408653392
3739.3828,2.7460105905490506,270.5460399970906
3740.245,2.7481393665490614,287.0695313218392
3741.1055,2.7508148940126618,241.60107365748044
3741.9683,2.7531989537812738,217.83701011958354
3742.829,2.7544317668406624,238.97796043527893
3743.69,2.754562545952852,264.57856861018865
3744.5532,2.754792752003586,308.81510999333597
3745.4148,2.7566997199015453,218.6563512484799
3746.2786,2.7608916391606524,251.412396355501
3747.1404,2.766139090045674,244.388012934725
3748.0044,2.770045759246914,243.890451151212
3748.8667,2.7707956354432812,238.4687131417209
3749.729,2.768829018851119,285.8844669310559
3750.5938,2.7666436225931808,247.94599462177865
3751.4565,2.7668435765208383,273.94628427726917
3752.3215,2.7699601823342683,240.32601332687594
3753.1848,2.774054558816269,234.25979308242364
3754.0503,2.7764187277599564,226.33685010324587
3754.9138,2.7756636877190433,254.01712910225052
3755.7776,2.7725006974647424,251.27784084655352
3756.6438,2.7686896878568854,297.07477914799
3757.508,2.765600511402613,225.3641964912942
3758.3745,2.763517422285113,253.74614579989964
3759.239,2.7620383141428575,267.0997487178902
3760.106,2.7605859908534267,245.44919240642537
3760.971,2.758772551726431,240.68184269856474
3761.8362,2.756608564176443,263.2506658879758
3762.7036,2.754664420924244,238.57480642284847
3763.5693,2.7537838124073795,257.42242189472125
3764.437,2.7542573885896693,260.98559650661963
3765.3032,2.755275304657297,238.48937899272147
3766.1714,2.755367110857048,234.6504810776768
3767.0378,2.753530998632695,243.01548152191233
3767.9043,2.749917117615659,229.67591918619374
3768.7732,2.7454272802931086,259.5292141928027
3769.6401,2.7408824989332956,258.00637574223236
3770.5095,2.7364355131585545,249.71667344941991
