wavl,flux,ivar
3566.9744,0.9401776734329165,137.44607609550462
3567.795,0.9412883242223399,93.89546474888337
3568.6177,0.9380288272498147,101.15236290799294
3569.4385,0.931533377409706,214.76055244553135
3570.2617,0.9240771118364703,98.00962105056388
3571.083,0.9176981301506711,123.64417144106159
3571.9065,0.9130108541970797,138.02199397743635
3572.7283,0.9095636735245549,150.13381531051266
3573.55,0.9068013619487663,119.55276032930075
3574.374,0.9047925902624674,143.29097564100448
3575.1963,0.9039864104346479,294.11262517366714
3576.0208,0.9045089841798706,115.7628262964084
3576.8435,0.9059203005484797,131.41513545732175
3577.6682,0.9075541598584568,173.01357639345807
3578.4915,0.908918382591582,114.15662143105361
3579.3145,0.9098287260652341,90.62350037428585
3580.14,0.9103139430277097,155.71121595610813
3580.9636,0.9105294521796533,114.84510962708183
3581.7893,0.9106617593555538,137.59160871755725
3582.6133,0.9107865933519437,176.93201191359273
3583.4395,0.9108204813046261,104.76570663940245
3584.264,0.9105803753442088,129.4779338379964
3585.0884,0.9098327995306286,115.6233300997088
3585.915,0.9082625607862534,94.55797812855239
3586.74,0.9055329444741095,173.30118630804827
3587.5671,0.9015208616619103,119.13630401913211
3588.3923,0.896710545392893,122.88448333632854
3589.22,0.8920893172154162,125.89411711592653
3590.0457,0.8886849181360119,158.86932638173843
3590.8716,0.886881767796961,176.90980998587307
3591.6995,0.8864098289273737,119.54094603546702
3592.526,0.88672610325579,222.6571569282705
3593.3542,0.8873263493200815,145.9328255300457
3594.181,0.8877659674607465,130.30030878340955
3595.0098,0.8876653036474177,142.35512617143638
3595.8367,0.8868937274685981,179.01801923454423
3596.6638,0.8857816289013628,119.91389385302381
3597.4934,0.8850921394407317,104.20342067313689
3598.3208,0.8857167417505546,402.5112723221412
3599.1506,0.88823126845762,104.63628472539412
3599.9788,0.8924802600298096,129.24133264556855
3600.8088,0.8974013485197267,103.38212894597807
3601.6372,0.9011231554402293,115.11135330481537
3602.4678,0.9016990974098801,144.01043929357718
3603.2964,0.8979485195919922,159.81835411847086
3604.1252,0.8899611705255072,142.4662627537841
3604.9565,0.878818290188058,170.12407913807345
3605.786,0.8661931495710853,112.21113209921505
3606.6172,0.853888699071194,149.70288518786617
3607.447,0.8440409991686353,136.90272865089264
3608.2788,0.8385540077792816,131.9931426314996
3609.109,0.8383069905195343,129.27868818616977
3609.9392,0.8423233156963524,129.83381414681566
3610.7717,0.8482422867954721,97.11008578884133
3611.6023,0.8536671358168005,121.05377839995012
3612.435,0.8575282030705438,103.70981584140475
3613.266,0.8600211531945982,223.16998361978855
3614.0994,0.8616877372483056,144.51457626342292
3614.9307,0.8625359992303204,122.5812865302801
3615.7625,0.8622656423306521,133.32874806142706
3616.5962,0.8610718045450424,111.26944881189925
3617.4282,0.8600407708187581,172.2574928600337
3618.2625,0.8605486430694635,185.10244956014154
3619.0947,0.8633090963890457,195.33750745005133
3619.9292,0.8680091044334852,114.10905857742995
3620.762,0.8736788458101256,133.07060168513124
3621.595,0.8793846551498105,129.79492744800405
3622.4302,0.8844165107366418,138.7988329172097
3623.2634,0.8880801592298984,110.12372542690561
3624.0989,0.8896639945871031,117.42364512295684
3624.9326,0.8886271409872958,97.4491738794251
3625.7686,0.8851303082714743,114.47433126508729
3626.6028,0.8803817230708049,144.35700192404033
3627.437,0.8762853485982621,125.86932663216041
3628.2734,0.8744321578707286,218.56728107732636
3629.1082,0.8749621353590397,101.8523580276435
3629.945,0.8762664697898483,99.44354898555346
3630.78,0.8759975260342812,114.71281503232764
3631.6174,0.8726141868157256,100.86273332347861
3632.453,0.8663066586768533,123.26459981051637
3633.2883,0.85871109021198,124.64419602035703
3634.1262,0.8519603095908648,114.06011958482567
3634.9622,0.847778692975954,145.7650542125461
3635.8005,0.8467451493572905,136.3673650327528
3636.637,0.8482004287492838,157.05300174624531
3637.4756,0.8505492762150264,157.85382101472447
3638.3123,0.8520602009446567,110.0666442590089
3639.1492,0.8518386996236768,171.92165103133954
3639.9885,0.8502427217065358,141.97326615341333
3640.826,0.8484728610195271,134.72151468174795
3641.6653,0.8475294795679116,175.0321202196791
3642.5032,0.8475194812541158,215.38518111978235
3643.343,0.847809614160241,162.5144815942923
3644.1812,0.8477737527725443,126.76772558225927
3645.0195,0.8472907123211569,115.97064522967179
3645.86,0.846612293715827,134.06603911176364
3646.699,0.8459837903614601,164.15724392531425
3647.5398,0.8454971699491599,176.38342366100483
3648.379,0.8452982306686413,102.51567712964145
3649.2202,0.8457867687446265,142.81065809151409
3650.0596,0.8474831702658611,134.14410688939546
3650.8994,0.8505404328413396,126.25776325699968
3651.7412,0.8542974818659061,215.4107080840324
3652.5813,0.8573347729759883,156.95196467082812
3653.4236,0.8581769209177708,109.24879219432819
3654.2642,0.8559687206250407,187.95521062576057
3655.1067,0.8508175978139717,108.94456794993684
3655.9475,0.8437553433499804,160.75128715772675
3656.7886,0.8363254973063424,169.8605226844332
3657.6318,0.830062324849547,249.19055696538348
