wavl,flux,ivar
3630.78,7.271107764047537,79.85089873936582
3631.6174,7.264022798355408,73.95087001285465
3632.453,7.25344592567382,73.99014614879636
3633.2883,7.240689027940852,73.10954925153153
3634.1262,7.228691602149433,78.41000578315118
3634.9622,7.220390106149741,78.48998239261073
3635.8005,7.216588088011862,81.45889680233775
3636.637,7.215515929039818,71.37483349579747
3637.4756,7.213988158191277,70.7880815341995
3638.3123,7.2096398467559455,68.57825614212946
3639.1492,7.202371981959961,76.46753295144802
3639.9885,7.194119216354078,77.12680680984218
3640.826,7.18727807767162,74.57941004652429
3641.6653,7.182744052746175,74.00082506889892
3642.5032,7.179475991395156,78.18305146161227
3643.343,7.1755056823182475,75.24021700069467
3644.1812,7.1696560501723985,78.23753161422475
3645.0195,7.162102610943627,82.5514363563793
3645.86,7.1536177515414785,75.12664941306839
3646.699,7.144632942319711,75.75836993694621
3647.5398,7.134993882238201,77.16151007948737
3648.379,7.124778840246119,78.5290271075638
3649.2202,7.114567734575019,75.527844712893
3650.0596,7.105307848985102,78.64940558074021
3650.8994,7.09743441811585,79.46462864171887
3651.7412,7.09064348097745,79.31285257271917
3652.5813,7.0843339931754885,83.3626774995341
3653.4236,7.0782962657354185,78.16612527292594
3654.2642,7.073164412181729,76.46189010546318
3655.1067,7.069812025719096,77.8647669547656
3655.9475,7.068561743328312,80.98714401977718
3656.7886,7.068693000630014,75.39515051397072
3657.6318,7.068842913486961,77.4908854408271
3658.4734,7.067832789291134,82.93027262782883
3659.317,7.0653581246024055,77.02492957625711
3660.1587,7.0621405414321154,80.72363094196443
3661.003,7.0594152876126754,78.6675174954784
3661.845,7.058205928543961,79.55757188615982
3662.6875,7.058717403594242,78.5791240054892
3663.532,7.060337407228251,80.10523973404133
3664.3748,7.061849260752682,84.49409044851882
3665.2197,7.061682924953918,76.73616253563318
3666.063,7.058399061388146,80.26340259201137
3666.9084,7.0517398270029945,75.24146776178185
3667.752,7.043581805249661,79.64856214979302
3668.5977,7.037162568535753,87.46183835348157
3669.4417,7.034968886825432,78.80631102230188
3670.286,7.036712831998033,80.89848564874255
3671.132,7.039584176177371,77.02971612659343
3671.9768,7.040107781602042,77.7229065726494
3672.8235,7.036049424953197,79.68240328705251
3673.6685,7.027195461676459,81.14466950550077
3674.5156,7.0150561059817305,78.36308915242977
3675.3608,7.002213151062453,83.60303260707121
3676.2063,6.9909510866022675,82.74527919645028
3677.0542,6.982318478759926,80.29209413206785
3677.9,6.976019816382754,80.11383392772697
3678.748,6.971153708555649,81.9602620556027
3679.5945,6.967485415506824,81.32143110110162
3680.4429,6.965654058796626,79.84645700112924
3681.2896,6.966460958196372,84.16470548639342
3682.1365,6.969745007482131,82.28575439140089
3682.9856,6.974058482264218,82.2027421055727
3683.8328,6.977279030569548,84.3380477276585
3684.6824,6.977612176575613,84.51002288113756
3685.53,6.973953003180049,80.43952461661432
3686.38,6.965883209356674,79.94381870357174
3687.2278,6.953936018547127,85.61430277771179
3688.0762,6.939778496671452,81.13294021720148
3688.9265,6.926012270388623,84.02675742767815
3689.7751,6.915287088702043,83.73713921008581
3690.626,6.909083744922776,84.65857372098844
3691.475,6.907421582146364,86.2214775496092
3692.3264,6.908876784844759,84.51032190566949
3693.1758,6.911204457460041,81.2330950147652
3694.0254,6.9122929255760495,80.78021855406011
3694.8772,6.911140373530381,85.42670244150077
3695.7273,6.908290791487918,78.2582600921661
3696.5793,6.9052174130648805,81.53592881968993
3697.43,6.903058552713977,82.57248918946516
3698.2825,6.901513446878236,84.45232072794079
3699.1333,6.898914201948115,84.73419619808713
3699.9841,6.893362712437385,83.94139473887702
3700.8374,6.884091242672702,82.35456193376483
3701.6887,6.8721637509659805,81.56918699420254
3702.5425,6.859801888067922,89.06469567341041
3703.3943,6.849378016121844,87.76562813350036
3704.2483,6.841824291240258,87.5095905143182
3705.1003,6.836108734884773,88.07989543371238
3705.9526,6.8297673528832865,81.54649120033221
3706.8074,6.820855639834212,88.81011824695226
3707.66,6.809645833097164,84.70727796932675
3708.515,6.798182017866956,86.58598483806414
3709.3682,6.788452807736237,86.68432555957197
3710.2234,6.780314383294946,86.61757342788079
3711.0771,6.771782299959405,87.92783497750273
3711.9307,6.760842006651296,85.71219847953319
3712.7866,6.747239549768798,85.40336345114456
3713.6409,6.732683568251827,89.13885361120079
3714.4973,6.719292575041715,85.26404608939453
3715.3518,6.70864663137686,82.04966523503967
3716.2085,6.701232869429854,85.27891481338489
3717.0635,6.696757315804679,87.86557963585035
3717.9185,6.694070077300624,94.86933811296815
3718.776,6.6914118804201586,87.80104916140459
3719.6313,6.686941257081201,91.67742735953698
3720.489,6.679347251148665,86.53870702614643
3721.345,6.668512414755173,87.93233481025621
3722.2031,6.655671507203917,86.94780912290558
3723.0593,6.643381534400645,89.8036659945659
3723.9158,6.634427606543482,90.32112644357225
3724.7747,6.630690930339908,98.75343694921594
3725.6316,6.632133185395905,84.90052090434831
3726.4905,6.636555007731031,90.94428109496407
3727.348,6.640468273754659,87.16109260744086
3728.2073,6.640752166964038,88.74380395955536
3729.065,6.63607834333952,90.44982603399103
3729.9229,6.627197485465134,90.16995337200376
3730.783,6.615796184936076,88.10889099388369
3731.6414,6.603132123668933,92.84007379091945
3732.5017,6.5892900651159,88.77719665795222
3733.3604,6.5740835744006,95.41093332284795
3734.2214,6.557811272706483,94.48540070637267
3735.0803,6.541831325921403,91.31784621690524
3735.9417,6.527689753222041,94.80620730323041
3736.8013,6.51671928254314,93.2711769417461
3737.661,6.509421637146912,95.26790222726012
3738.5227,6.505635658319453,88.95432026637476
3739.3828,6.504756961151839,96.55307804577562
3740.245,6.505915430179592,97.8886737891601
3741.1055,6.50815119385435,93.93184539462558
3741.9683,6.510526040578143,98.23861902712551
3742.829,6.512226116311753,91.67485628047423
3743.69,6.51274264777986,91.19392449150014
3744.5532,6.5117795977755515,96.41084521701943
3745.4148,6.509002966391767,96.46677828647783
3746.2786,6.503933217165929,94.73858443440558
3747.1404,6.496404762603831,92.40773444627156
3748.0044,6.4870498831056524,100.13877343313777
3748.8667,6.477556251596284,96.24327845700411
3749.729,6.469905891090544,99.80545047643245
3750.5938,6.4654529489274895,93.15231951314766
3751.4565,6.464359253053776,97.63540220212226
3752.3215,6.465810922112879,93.3653256987841
3753.1848,6.468837724185069,97.25724478109258
3754.0503,6.472755818441589,100.4430168612956
3754.9138,6.47686983384746,99.92165854244772
3755.7776,6.480183362453786,90.11095598341937
3756.6438,6.481499913231826,90.56646610995926
3757.508,6.479895879781631,94.04945374468812
3758.3745,6.475076426150579,91.78047821575882
3759.239,6.467543984865156,88.24753414003688
3760.106,6.458477756724298,99.16522210800203
3760.971,6.449466846667368,96.38716632929876
3761.8362,6.441615571623773,97.22459765200976
3762.7036,6.4351359457001305,95.67617928013534
3763.5693,6.429522471772465,99.81413852112385
3764.437,6.423860853427528,95.3256606435277
3765.3032,6.417212563583249,94.75092859407349
3766.1714,6.408864795695481,93.31270251935177
3767.0378,6.39900335465869,100.51906740367873
3767.9043,6.388853236613274,97.88181402834378
3768.7732,6.380167506155857,99.79590000886786
3769.6401,6.374319915898646,96.74268228752167
3770.5095,6.371632824213099,97.30233490433116
3771.377,6.371735364441242,94.16718272440072
3772.2466,6.374026562605694,92.6556714082227
3773.1145,6.377918583184308,98.3571115654649
3773.9824,6.3827921980988185,95.58314245962922
3774.8528,6.387965173517626,98.54792901908958
3775.721,6.392806492114728,100.74762616025244
3776.5918,6.397021047373033,90.72913002854591
3777.4604,6.400446797930111,94.8267036406411
3778.3315,6.40276224074424,102.03381165562188
3779.201,6.403221139688347,97.94219906730164
3780.0703,6.401137634698475,94.55031091865162
3780.942,6.396636649713401,93.68183283927038
3781.8118,6.391014317866625,93.14939731696488
3782.6838,6.386044559500199,97.59859609757193
3783.554,6.382984352041579,99.34991227963134
3784.4265,6.381788735812913,94.29770820214507
3785.297,6.381261376167183,98.64556473050993
3786.168,6.379721448221177,99.21426801143636
3787.041,6.375813661049927,102.968583361517
3787.912,6.36900348889221,99.79040260214204
3788.7856,6.359441421304801,96.80272405179574
3789.6572,6.347764639188174,98.66513819890784
3790.531,6.3346421872360485,105.3028121296579
3791.403,6.320839902645381,101.2052896314593
3792.2754,6.3068177855038545,105.30411337608002
3793.15,6.2925858339592935,101.76484623686399
3794.0225,6.277900939670471,103.97213811307535
3794.8972,6.262585194201916,98.62977667612601
3795.7703,6.247397836643171,108.37426060170063
3796.6455,6.233830252140143,100.8781787967162
3797.519,6.2237546794393195,101.40079163920927
3798.3926,6.218271681230229,99.81324931364396
3799.2686,6.21712189810458,102.4754045132976
3800.1426,6.218692698472255,104.60655107060971
3801.0188,6.2209709706707255,96.33701614572522
3801.8933,6.222843275352442,102.9376277930437
3802.77,6.224728849504164,103.71245463454198
3803.6448,6.227973765666618,103.2304406968514
3804.522,6.233750363436395,99.76231005206039
3805.3972,6.242160076677433,109.3444531515327
3806.2727,6.252253544097776,98.59220743703563
3807.1504,6.262541556422685,98.01006512249754
3808.0261,6.271647387574251,95.05848747961511
3808.9043,6.278933629104557,103.39804883911455
3809.7805,6.284310141940809,100.68527155954008
3810.659,6.288067931752278,99.5774693479638
3811.5356,6.290420153603951,98.64302993662969
3812.4126,6.2912642030686525,98.6899141779741
3813.2917,6.290004048156988,91.90802600942628
3814.169,6.285817643893823,98.44180757959701
3815.0483,6.278154058579493,95.62783046902175
3815.926,6.267223434622755,100.25808761005787
3816.806,6.253867059688227,103.07622283035893
3817.684,6.239476927819014,100.96936548121529
3818.5623,6.2254450811471465,108.73570351001942
3819.4429,6.21275014870282,107.4007324802043
3820.3215,6.201542151196687,103.96340664523537
3821.2024,6.190838744274421,103.7832848182037
3822.0815,6.179398473500061,103.18669296217523
3822.963,6.166373258119476,103.95964889251287
3823.8423,6.151710826550606,104.50568317502454
3824.722,6.135343121840535,104.09714156743392
3825.604,6.116705283399815,107.72407203446201
3826.4841,6.095136405188039,109.76457629060043
3827.3665,6.070359460744604,106.99637273987823
3828.2468,6.043425922198099,110.6744381901107
3829.1296,6.015943377013218,111.7336166924782
3830.0105,5.989663630377538,110.91801166826836
3830.8916,5.965218415559007,115.07647715846231
3831.7751,5.94231230256969,110.41060419322415
3832.6565,5.920630619782151,115.54846712027143
3833.5403,5.900367508730823,109.71037258515926
3834.4224,5.883083728822083,114.3585906355329
3835.3064,5.870888204409291,115.213076272062
3836.1887,5.865660798262508,117.57731748625304
3837.0713,5.867932698800239,114.87202132125178
3837.956,5.8769733863284594,114.87177111384652
3838.839,5.89144232287322,113.84680311153944
3839.7244,5.910354360878998,112.99601699466196
3840.6077,5.932864744653319,113.74382160122805
3841.4932,5.958051579818723,115.00921726323098
3842.377,5.984256417944287,113.10447962844404
3843.261,6.010038439868288,111.02030405676494
3844.1472,6.034914809157017,103.9601938017081
3845.0315,6.059478522900294,109.48346528094369
3845.9182,6.085054799625732,107.94587076231564
3846.803,6.111945189858151,107.72095582512065
3847.69,6.139207558874269,102.10236630418721
3848.5752,6.16465479551438,103.7509798541348
3849.4604,6.186656293063067,107.4213914927968
3850.3481,6.20511427909948,99.9197721488048
3851.234,6.221269080279578,108.45875152704171
3852.122,6.236742144411679,102.75112887263981
3853.0083,6.251815978819967,105.37384692668292
3853.8967,6.265477430098508,99.63978312864772
3854.7832,6.27613215688706,102.878294553629
3855.6702,6.283041595308074,94.64666519891745
3856.559,6.2865743719211675,100.65325630415134
3857.4463,6.287759045254033,102.16350056468895
3858.336,6.287584964847751,97.72898976841893
3859.2234,6.286468694942545,99.56920272055123
3860.1135,6.284130588380701,98.68089287707265
3861.0015,6.2798832610668995,100.04979345322998
3861.8896,6.273053212495627,97.76360061227949
3862.7803,6.263252365924912,100.79842294108356
3863.6687,6.250415334419642,105.80356659100521
3864.5598,6.23448659092078,97.33302415954441
3865.4487,6.215877113498595,89.15553345836618
3866.34,6.195338833015933,110.52065910440389
3867.2297,6.174047705268613,110.44479462201689
3868.1213,6.152504295449443,106.70958642083491
3869.0112,6.130496101612401,100.84943512946401
3869.9014,6.107313674952582,103.02100438808728
3870.7937,6.082831553137222,110.46268016726444
3871.684,6.057933622878936,107.67584583959481
3872.577,6.033216609906399,104.01661321281267
3873.4678,6.008359680190596,109.68942748870519
3874.361,5.981579659542746,111.23875122857747
3875.2524,5.951309875009534,115.52255975439962
3876.1438,5.917073946366506,115.93752227441574
3877.0376,5.879934138830527,115.00007225876797
3877.9297,5.841925541359804,120.22250936552636
3878.8237,5.804098163837194,114.49481955898328
3879.716,5.766331066142605,118.35696913898504
3880.6108,5.726957313736754,116.73081928663544
3881.5037,5.684561471561015,134.11098480740657
3882.3965,5.638414740610973,125.69449741768221
3883.2917,5.589024302019444,132.12661340376295
3884.185,5.5380866183266875,135.3138559766581
3885.0808,5.486898896711096,136.09510351065632
3885.9746,5.437079613338877,131.98527342563972
3886.8706,5.390049959042303,130.66571388129017
3887.765,5.348700718603141,140.85464928824908
3888.6592,5.316862780261594,138.8701188928114
3889.556,5.2987920258973285,151.8277591869366
3890.4507,5.2975911279792705,147.45156942585675
3891.348,5.313647733378241,142.76598897842848
3892.243,5.344533679893619,145.93817536285033
3893.1406,5.386483890859975,137.86676517671143
3894.0361,5.435383116312072,134.41225482685192
3894.932,5.488546618370513,132.47095979399867
3895.83,5.544413058126637,128.94557986267563
3896.7263,5.601337078498547,122.7736390596242
3897.625,5.657944718153835,119.76318050968034
3898.5215,5.7122611742412595,126.88715795156844
3899.4207,5.763690962955237,120.28764826124146
3900.3176,5.812332059271498,119.61837982140146
3901.2148,5.859510289919871,119.76422837044767
3902.1145,5.9063512627587516,120.83693123654618
3903.0122,5.952833467919804,111.9190065165918
3903.912,5.9986677423821355,109.53595091132249
3904.8103,6.042942556960909,112.1538223762567
3905.7107,6.085327654985485,106.4066488444136
3906.6094,6.125480348251313,106.3296305893491
3907.508,6.16378182530781,102.14286500987978
3908.409,6.201080609727879,101.54728428410303
3909.308,6.238090162629221,107.83051879745321
3910.2097,6.2752263684687,101.20908982647086
3911.1091,6.311269342135739,104.74466049427184
3912.011,6.344260128790308,100.26438325977553
3912.9111,6.371896117198326,93.57798620442091
3913.8113,6.393405855816067,99.30963303868246
3914.7136,6.40983932255122,96.96493653046312
3915.6143,6.423370763258919,98.89094846077467
3916.517,6.436211818520779,93.52825604575983
3917.4182,6.449224468119056,93.06100120232684
3918.3215,6.461958605069783,90.60355381989889
3919.223,6.473290403974999,93.94658825136035
3920.1245,6.48287423080954,95.93606863341441
3921.0286,6.491577581015888,93.26945041303676
3921.9307,6.500723404070027,93.92103559274163
3922.835,6.5109756078026075,95.45095031192373
3923.7373,6.521611265880889,94.0253458899554
3924.642,6.5312935548322555,97.14430550653371
3925.5452,6.538879839827012,89.09863952468051
3926.448,6.544107168687272,92.48928384618232
3927.3535,6.547329850973753,97.11189156126059
3928.257,6.548853558221423,100.60596413545464
3929.1628,6.5483163142384795,86.65545334737068
3930.0667,6.544531736278403,90.65834023336902
3930.9731,6.5361399544964325,93.17482897143611
3931.8774,6.522695364226417,94.28951062136869
3932.782,6.504956433932047,95.17083231409893
3933.6887,6.484449041466747,94.59885544730673
3934.5938,6.462744140103977,98.60091588904199
3935.501,6.440458748593673,93.11060941080872
3936.4062,6.417436131970452,97.47493092209736
3937.3142,6.39263154677411,96.48070937439799
3938.22,6.365269147297439,93.20941443155934
3939.128,6.3350156980376795,97.42038798296453
3940.0342,6.302691096774957,99.38850583623149
3940.9407,6.269284104921814,102.13099538624999
3941.8494,6.23531088017668,101.05672110454074
3942.756,6.200633024821367,105.69123811999096
3943.6653,6.164217380669985,100.67810486866381
3944.5725,6.1255186155081764,107.43867770129617
3945.4822,6.084202839936922,105.1065103068565
3946.39,6.040757918726682,106.11161437743203
3947.2979,5.995441510352757,107.76679321919372
3948.208,5.948484694705925,113.2134626576755
3949.1162,5.900609693730039,108.88064978319154
3950.0269,5.852240729217509,116.3063042779897
3950.9355,5.803841736334342,114.19481000723381
3951.8467,5.754344778163156,120.02749522288218
3952.7559,5.702274202180134,124.15886777767321
3953.665,5.64607165885851,115.48176096510504
3954.577,5.585390918258566,132.4365427329281
3955.4866,5.521537503055638,129.41596062913192
3956.3987,5.45524432924416,132.96793139992968
3957.3088,5.3872569189372586,137.7489290756752
3958.2214,5.317346329777485,139.17486204881763
3959.132,5.246190852390765,148.87256513305567
3960.0427,5.174152420569453,145.56759609325658
3960.956,5.1011288496541285,162.00917679797462
3961.8672,5.027005810227238,148.57594342860807
3962.7808,4.95067096281668,157.84542221154612
3963.6924,4.871985606028946,166.71671825622542
3964.6064,4.790366109877642,177.20685434124266
3965.5186,4.706265073857386,182.88503807886892
3966.4307,4.6202390373650655,196.6309189065569
3967.3455,4.534397220268003,204.8674420770586
3968.258,4.454190424905239,206.7473732674885
3969.173,4.38689325323585,205.1562269870414
3970.0862,4.341442577908496,221.0703234315293
3971.0017,4.324103668463456,239.52404660093313
3971.9153,4.336545238063085,208.39309022811344
3972.829,4.375002284751525,207.9777135273532
3973.745,4.432832906535916,196.7365719867341
3974.6592,4.502847687694575,195.81253810187124
3975.576,4.580091008693034,190.24813344288748
3976.4905,4.660471766958297,176.60071151705156
3977.4075,4.7415538455476165,174.77448007245934
3978.3225,4.820543643307598,164.2428303141397
3979.2375,4.8957884303709625,159.97220886433018
3980.1553,4.966512314795086,161.40228917092685
3981.0708,5.03229169658435,162.45285969939908
3981.9888,5.094224599571946,153.70020457316033
3982.905,5.153295835439435,149.18151787135108
3983.8232,5.211035672777533,146.29642744382343
3984.7397,5.268030876223332,143.3169336790073
3985.6565,5.32455086061652,144.77767800118988
3986.5757,5.380441901290683,143.73474254825993
3987.4927,5.43515929900654,135.45511800788032
3988.412,5.489041470164964,127.86136611037527
3989.3298,5.54216197382682,129.42857929783537
3990.2498,5.594962865100183,128.5664140094247
3991.1677,5.646958919057302,123.93823498308775
3992.0857,5.697499902227995,122.74594967678931
3993.0063,5.745805678112053,117.94369427179525
3993.925,5.7911209948966755,119.90782964717684
3994.846,5.833867688494152,116.45725796817848
3995.765,5.874529464793215,119.81451912245822
3996.6863,5.91376090339899,113.68950848886803
3997.6057,5.951144561456882,110.83610267799408
3998.5254,5.986055678667986,116.1125590922243
3999.4475,6.018026728008123,108.37376114792356
4000.3674,6.047056206828344,107.52987005461529
4001.29,6.074170508392928,106.7655538112105
4002.2104,6.100498697817294,102.3171663909242
4003.1333,6.1275489743543865,105.41285292638449
4004.0544,6.156459189126052,104.76196757226114
4004.9753,6.188204952005285,104.43339501658846
4005.899,6.223198292913846,99.70122042020128
4006.8206,6.260470050588348,101.52861927436983
4007.7446,6.29794209910927,100.88656317194251
4008.6665,6.332045313499953,97.043801232732
4009.5908,6.3597046417879435,95.45111658662701
4010.5132,6.379275461077647,95.95110408238278
4011.438,6.391826206731401,97.33088072216668
4012.3608,6.400192696994586,94.01846154526066
4013.284,6.407830845265094,104.24918986664449
4014.2095,6.417324069974413,97.2643105324618
4015.1328,6.429551950005677,101.71075257745034
4016.0588,6.443974950099452,91.40714550095099
4016.9827,6.459204607333766,93.91174507674015
4017.909,6.474285447059044,94.60284688852494
4018.8333,6.488938791761657,95.62505593570646
4019.7578,6.503618989465475,95.74681166727419
4020.6848,6.518729994000327,89.13028084907525
4021.6096,6.533895046627184,95.31850446070344
4022.537,6.548093186045241,92.74889801701764
4023.4624,6.559839330634448,93.78596329109324
4024.3901,6.568320110364399,88.97797858336448
4025.3162,6.573829909870763,93.20416998456673
4026.2422,6.577815740404653,90.56111780409162
4027.1704,6.581897267237666,93.76522188430529
4028.097,6.586868587698735,90.6928460713984
4029.026,6.592527488556196,86.29717032297076
4029.9526,6.598097226550892,93.29775433983701
4030.882,6.602886629802954,90.0206069519369
4031.8093,6.606406107733735,94.01782065569058
4032.7368,6.6086677455484875,87.66891567431725
4033.6667,6.610434878548763,92.74979199487906
4034.5947,6.612988794950918,93.8472293120996
4035.5251,6.617079199128188,89.4390835430308
4036.4534,6.621885063509299,91.2445327400529
4037.3843,6.625463722469705,86.1556115077617
4038.313,6.6262417626958205,89.47613382983398
4039.242,6.624335055229309,88.61552725350117
4040.1736,6.621281264946565,93.96138595477922
4041.103,6.6187675454816,95.77883668838503
4042.0347,6.617386974248269,91.73061346550239
4042.9646,6.616513722061244,90.16227402992841
4043.897,6.615022154407599,89.9136096068616
4044.8271,6.612192877019658,99.88184581499087
4045.7578,6.607974220931203,92.10513855418974
4046.6907,6.602625276497859,88.15343069603752
4047.6216,6.596253459428774,90.75212850409038
4048.555,6.588497388438992,93.86393917758834
4049.4863,6.578738946423539,91.8197612184593
4050.4202,6.566234017267651,89.56197496023026
4051.352,6.550676318093032,88.73818410556706
4052.284,6.532259063947852,95.29849270108313
4053.2185,6.51162029793789,99.4818114584062
4054.151,6.489733832331361,94.19196320695124
4055.0857,6.467327557525831,96.99032285589304
4056.0186,6.445255703193947,98.29073640161855
4056.9539,6.423880973303422,98.97262103964292
4057.8872,6.403120176516657,99.24050481878861
4058.8208,6.381982959757509,95.91616654727403
4059.7566,6.35915107012518,99.12684228470582
4060.6907,6.333797318841276,99.83713841249563
4061.627,6.305646533824931,99.9178574140933
4062.5613,6.275287982793647,99.59046351280547
4063.4983,6.2431785878562245,100.88664893569974
4064.433,6.209775368201069,102.48756170140234
4065.368,6.174918808213797,102.28522527599841
4066.3054,6.138421510249858,105.7839585823299
4067.241,6.100813363354412,113.11252734349546
4068.1787,6.062687982592797,113.7734892152386
4069.1147,6.024832754545011,120.12828994385724
4070.053,5.987012874663819,115.573718570372
4070.9893,5.948538711332916,118.03003987492059
4071.9258,5.908164666266458,113.99516610175901
4072.8647,5.864915998086935,112.0872144371969
4073.8018,5.818689373764618,117.09780203688575
4074.7412,5.769507802743857,115.07463049958824
4075.6787,5.718287909596638,118.20618104986201
4076.6184,5.6657266829037995,124.37325077671868
4077.5562,5.612699688726254,129.07717661131673
4078.4944,5.558875854317911,126.72783372172718
4079.4348,5.503153920466213,127.52545452844545
4080.3733,5.444804099977184,135.4425582254932
4081.3142,5.383512202792016,140.58401452501823
4082.2532,5.320584640472881,145.6609753531912
4083.1943,5.257079748964444,131.45349111896252
4084.1338,5.19398853801407,151.7079413973621
4085.0757,5.13079549374776,149.86842310082963
4086.0154,5.066936150184018,157.25664993273136
4086.9553,5.001327167655894,154.5169071375585
4087.8977,4.933225044788781,170.90278675375893
4088.8381,4.862710617786004,174.16052703969936
4089.781,4.789347274163919,168.35405878544572
4090.722,4.713296005830142,174.1250814871526
4091.6653,4.633878256916532,189.35142264778784
4092.6064,4.551110316594112,186.94442196358835
4093.548,4.464562134489174,203.61073005961273
4094.492,4.374250897242786,213.59650737008326
4095.4338,4.281129386241614,219.31864031884948
4096.3784,4.185350173807888,217.02434879707783
4097.321,4.08791816291431,236.62938424721222
4098.2656,3.989318349702861,243.73003676291654
4099.2085,3.8927258690039013,252.9209652534662
4100.1514,3.8037541618873707,276.7648589700577
4101.0967,3.731359776104102,284.74460852961386
4102.04,3.6863857429149793,329.9102899662434
4102.9863,3.6766554392497395,347.9436931039084
4103.93,3.70390351870414,304.21426745795253
4104.8765,3.7624361475092623,295.2943268686587
4105.821,3.841201733966452,267.3195597478477
4106.765,3.9290227316315045,248.68108190482158
4107.7124,4.0181013873932825,237.89655179287615
4108.657,4.104138733841433,241.8380621836763
4109.6045,4.186917639769433,220.20311522641845
4110.5503,4.266717063809509,221.11260671629367
4111.498,4.344476973316467,199.299171909993
4112.444,4.420177506826026,195.3602775432393
4113.39,4.494130073743435,200.27820870070565
4114.3384,4.56659718459001,183.7036840893733
4115.285,4.637467360791319,191.77489140402128
4116.234,4.706844197158233,172.54499346826822
4117.1807,4.773860217908233,171.5923884617042
4118.1304,4.8381544894981605,172.2644718143763
4119.0776,4.898999481741017,159.63874209417264
4120.0254,4.9566807910211494,153.45961097744316
4120.975,5.01152542120846,151.99590430007086
4121.9233,5.063469911310355,155.8221210247016
4122.874,5.112838358687838,154.39119646652603
4123.8223,5.159815149647005,145.77834870077368
4124.7734,5.205537379170919,145.97072585816247
4125.722,5.25059801501165,143.9004771334783
4126.6714,5.2953162768358135,145.51313803995777
4127.623,5.339168059814697,132.35719376367666
4128.5723,5.381183623916444,134.59809512632475
4129.5244,5.421529197772064,131.4768362366058
4130.4746,5.460758305853054,134.1646562952299
4131.427,5.500004932673686,133.74896083915365
4132.3774,5.539480357951266,135.0041035686846
