wavl,flux,ivar
3566.9744,3.183709860047965,17.448560587201403
3567.795,3.162177360512569,19.204773620766986
3568.6177,3.146512648400104,16.711691302372383
3569.4385,3.1353693447098903,13.410452765472371
3570.2617,3.126710227793226,14.451044165801923
3571.083,3.1198888149126818,16.934641976199114
3571.9065,3.1156991438268427,14.482434778882181
3572.7283,3.115434700325071,18.97886102116918
3573.55,3.119612279655803,14.98206124020053
3574.374,3.1276617709890995,18.178634961659267
3575.1963,3.1380336736181014,17.478801502418502
3576.0208,3.148522110854734,16.51795441620324
3576.8435,3.156328422874087,19.422498549770317
3577.6682,3.1590087432850407,16.18726330828394
3578.4915,3.1554089975281885,21.186239894868866
3579.3145,3.146056456250186,17.301164771597687
3580.14,3.1321015412086006,17.847015349992443
3580.9636,3.1140311946189914,15.688635971450456
3581.7893,3.0911130624179366,14.51178611381361
3582.6133,3.0635389701337745,18.703178258493306
3583.4395,3.034574440046391,15.019897338420202
3584.264,3.011282839100147,15.994254637354041
3585.0884,3.0004777212593696,15.537756143301651
3585.915,3.004243417458367,19.106117486500043
3586.74,3.018187430707011,18.652471197020233
3587.5671,3.0344272622420525,17.19673488049423
3588.3923,3.0459371691682384,16.467984933669154
3589.22,3.049500935543872,14.564735532242095
3590.0457,3.045611501654032,15.560412453136257
3590.8716,3.0372940356379208,16.2504423420096
3591.6995,3.0284980496088676,16.908309158108956
3592.526,3.0227694860917578,16.121505400273392
3593.3542,3.0219644957182346,19.217588998505054
3594.181,3.0256159636559183,19.357404063805
3595.0098,3.030936382925131,17.54318984436922
3595.8367,3.0337831980517422,16.66660990669427
3596.6638,3.030685755352858,16.374000980321807
3597.4934,3.020771711979761,21.406130663201925
3598.3208,3.006647891835092,18.89445987190631
3599.1506,2.99296114088934,24.046721347353895
3599.9788,2.984181533204657,13.815965825177768
3600.8088,2.9821230293129246,26.89157816274008
3601.6372,2.98523763302057,20.99363106780651
3602.4678,2.9894964981926506,14.569777654513947
3603.2964,2.9905455238473473,20.2926876780904
3604.1252,2.9859390459730375,19.5342539859127
3604.9565,2.9761148277290124,23.36597283390279
3605.786,2.964169346248127,17.12096746683589
3606.6172,2.9541880045989077,19.418442582543825
3607.447,2.9493520705633824,16.778109639277307
3608.2788,2.950124218152583,18.97157978846418
3609.109,2.9542795513614992,19.142300492085052
3609.9392,2.9587726475219736,18.963134830976905
3610.7717,2.9620118366165875,16.264675417802405
3611.6023,2.9644166643918894,17.517345777925716
3612.435,2.9670518489306907,21.53305962082012
3613.266,2.9699819612576803,17.853132465704675
3614.0994,2.9723013793626922,15.227816811733849
3614.9307,2.9732264432828672,15.446394607278918
3615.7625,2.9727436868948054,15.4363977128831
3616.5962,2.971010335000749,19.959753110517234
3617.4282,2.967642860063641,18.12846555076747
3618.2625,2.9618836873654524,23.83084701892291
3619.0947,2.9536996287378745,16.086284861404017
3619.9292,2.9444545036616656,23.14640975381108
3620.762,2.936720879125703,16.19638246981969
3621.595,2.9326603923796437,14.709133182952323
3622.4302,2.9324147723697886,21.338705920230147
3623.2634,2.9335507204986766,20.052303581368808
3624.0989,2.932480136295724,18.197089460542713
