wavl,flux,ivar
3650.8994,3.5543254779098783,1.5028902157284192
3651.7412,3.554820639600838,1.4112674014249638
3652.5813,3.5615622510954297,2.115890369939213
3653.4236,3.5759351805457067,1.8863267432511588
3654.2642,3.5953554377395434,2.028737622297766
3655.1067,3.61384795411417,1.5892270007638105
3655.9475,3.624219345151054,1.6950686775552748
3656.7886,3.6210925106052567,1.8988036203108491
3657.6318,3.6020257997644562,2.170355123906236
3658.4734,3.5676327789225053,1.9954597041684705
3659.317,3.5208811587347677,2.5579260831994888
3660.1587,3.467984775461296,2.3950453437062618
3661.003,3.4174802543098406,2.9091062159725376
3661.845,3.378999466235329,2.1977478275848235
3662.6875,3.358834813845837,1.7287297954917589
3663.532,3.35842915095097,2.8575030678446667
3664.3748,3.374514838126198,2.3209706700999746
3665.2197,3.401000601082623,1.6028861681058102
3666.063,3.4303269149556628,2.7172686362954392
3666.9084,3.454812091759465,6.221947417361895
3667.752,3.467281340334352,3.1990685923822575
3668.5977,3.4637907655492333,1.976297239972607
3669.4417,3.44641010614249,6.109590525369107
3670.286,3.4237992023114825,5.39274687771742
3671.132,3.4067095247377064,2.5165432685351323
3671.9768,3.4008859414653836,2.3602844718362155
3672.8235,3.4030267478648244,2.4772008281448707
3673.6685,3.404417885114127,2.3960938811989334
3674.5156,3.3987156451718805,4.134196695660723
3675.3608,3.386959452437842,3.4441379282978524
3676.2063,3.3756366293995295,3.659083521715642
3677.0542,3.370979718459106,2.417763296272686
3677.9,3.3751744944844773,3.0005718863581685
3678.748,3.3869773193820643,2.04541518011756
3679.5945,3.4043986103087613,2.5274057078987515
3680.4429,3.426148873804072,3.9583856717442076
3681.2896,3.4502329186815026,3.4017823417106943
3682.1365,3.4727891880344925,2.5621582252959847
3682.9856,3.488210267556753,1.6868885618004783
3683.8328,3.490893881594806,2.2205196007291237
3684.6824,3.476940926400107,1.8349185814986804
3685.53,3.444607336452479,5.302618469149314
3686.38,3.3945840829006833,3.73777462700289
3687.2278,3.3321408332388582,13.510533750012923
3688.0762,3.267249297516258,3.6834593620832408
3688.9265,3.2130076552637097,11.414350068338084
3689.7751,3.1808538852980903,2.6740483539756905
3690.626,3.1744177473543935,2.8099547449828135
3691.475,3.1875987960453283,4.5634980183159
3692.3264,3.2071047934376944,4.822395466636546
3693.1758,3.219712966570261,2.0395547732326826
3694.0254,3.220170123890878,2.4963890807659315
3694.8772,3.21283436697941,3.6888790172796373
3695.7273,3.206351926698109,4.085770877111065
3696.5793,3.205905859482152,2.4616146777578956
3697.43,3.2101978464159977,2.3758043800014352
3698.2825,3.2141217663248236,4.905251020676319
3699.1333,3.2130736182779085,2.7285244573746
3699.9841,3.2051047735913047,2.4557101015931084
3700.8374,3.190614042741868,3.8758765057413074
3701.6887,3.172043877556371,3.2745640317432105
3702.5425,3.153622840186845,2.798116269554505
3703.3943,3.1409573886477395,2.5682881839131846
3704.2483,3.138337177331026,2.525107144771954
3705.1003,3.146468720121204,3.597011326149755
3705.9526,3.1623012218081743,2.536585257528282
3706.8074,3.1816897990247903,2.8109379286531033
3707.66,3.2017611157089996,5.69482484285702
3708.515,3.2214107818838587,3.9725620737187866
3709.3682,3.2391387039416086,2.8195217539872814
3710.2234,3.252821041196105,2.0644282808084684
3711.0771,3.261276174089844,2.749528290787887
3711.9307,3.266103514175424,3.3619991583780955
3712.7866,3.269798331117025,3.381378216032208
3713.6409,3.271776527108164,4.287605725552391
3714.4973,3.2671236695983255,1.6435226704654289
3715.3518,3.2505160283298244,1.87454268592827
3716.2085,3.221891730644061,4.760132981275399
3717.0635,3.188693158626315,4.128983417238188
3717.9185,3.161314986533502,1.885232325247693
3718.776,3.146523930663732,3.6265099070766267
3719.6313,3.143742283540124,2.147279058791231
3720.489,3.1464975106753257,1.8935586016701935
3721.345,3.147464513111679,2.634501087171951
3722.2031,3.1424131491835876,3.8051681533355506
3723.0593,3.130998967072643,1.8855317872631192
3723.9158,3.1150279395890177,1.9930662176200402
3724.7747,3.096645404190365,3.884578052090073
3725.6316,3.0782863243232375,2.2229675906658883
3726.4905,3.063539809466035,2.131367586782197
3727.348,3.0581100347861563,2.595770841206004
3728.2073,3.0675383334391113,3.5647624363174306
3729.065,3.0926720806948564,3.9106010303924643
3729.9229,3.1266446305182405,2.164196815640691
3730.783,3.1571592587180586,3.9871588353585916
3731.6414,3.173033433333061,2.3790937439961533
3732.5017,3.170490801418919,3.7560229732956047
3733.3604,3.1532558606273025,3.940004597677838
3734.2214,3.1280317812509955,2.8408490541003037
3735.0803,3.100045386932721,2.2450522699077746
3735.9417,3.071299765963153,2.6243520683850763
3736.8013,3.0430941904874897,2.7543101679731192
3737.661,3.017714285626676,2.424785962591764
3738.5227,2.9989812837196466,2.528934587192045
3739.3828,2.991355295199425,3.0051871349064108
3740.245,2.9984284598369637,3.207647144045672
3741.1055,3.021384838309009,5.411294627886471
3741.9683,3.057075230780571,2.841807680226572
3742.829,3.0968509839430043,3.9266977649666415
3743.69,3.129963131167845,1.832390408702342
3744.5532,3.1487332885916457,2.8737685573356946
3745.4148,3.1521289454356802,3.9412047626515045
3746.2786,3.144620491482732,2.69554405413201
3747.1404,3.1313037738959557,2.813844753651894
3748.0044,3.114659809616988,4.742026290160942
3748.8667,3.095892241360201,2.8235372200732933
3749.729,3.077758871412464,2.3879748648667958
3750.5938,3.065422018971937,3.1973593528759596
3751.4565,3.063361291154249,3.3482171767831987
3752.3215,3.071031526936874,2.66406257623791
3753.1848,3.0825882584945177,2.684495668131176
3754.0503,3.0916335758465117,2.668442709167071
3754.9138,3.0961139022980126,3.164223899041905
3755.7776,3.098521856794781,1.9101641907008178
3756.6438,3.101436790154135,2.1917992865190916
3757.508,3.10417101997938,2.787407893289126
3758.3745,3.1036654625315516,2.702466856082435
3759.239,3.097482848187636,2.624121217328143
3760.106,3.08570347219855,2.203665701635087
3760.971,3.071097501859451,3.5760990626983
3761.8362,3.057689611513164,3.0306918460175005
3762.7036,3.0486853004474703,4.4378814707378895
3763.5693,3.044304879165846,1.9366055687560548
3764.437,3.0411788316467065,2.8121243058032954
3765.3032,3.034608342575436,2.6508822593309858
3766.1714,3.0217349441544767,2.498333038679393
3767.0378,3.0034250255969157,3.5862594197880013
3767.9043,2.983358899731785,3.5511211053208878
3768.7732,2.9661231114654787,4.4829148795596145
3769.6401,2.95571591094553,3.414028922896185
3770.5095,2.9539298392698217,3.6335044239671053
3771.377,2.9591444059079834,4.003136598857449
3772.2466,2.966106385202963,2.9039104794616564
3773.1145,2.969088868746413,3.6678965341422787
3773.9824,2.9676590726323018,3.8361146954692495
3774.8528,2.9695597315717808,6.085679904948355
3775.721,2.9863951529105055,4.385498654702665
3776.5918,3.024484519579772,2.154646445486625
3777.4604,3.0782092095157294,9.20864915944487
3778.3315,3.1334908250926885,3.579247513856889
3779.201,3.1760029939165486,3.9721451138778674
3780.0703,3.1997056191652966,3.8439132154756077
3780.942,3.207106112995033,3.025560119081665
3781.8118,3.204948367247469,2.588905273706007
3782.6838,3.1996788131306206,4.681265768677001
3783.554,3.194951610066537,5.767772189949097
3784.4265,3.190531145994823,2.539465913162924
3785.297,3.182283366808149,4.492453766679665
3786.168,3.163796924060689,3.373112423819604
3787.041,3.1301025140833154,3.580670536027811
3787.912,3.0820592317976843,2.6559223151713285
3788.7856,3.0270227504339746,3.5822648858381663
3789.6572,2.9765929472329486,2.4721481513920756
3790.531,2.9395721008975344,2.44100056961783
3791.403,2.9178103288544897,3.2573850927488945
3792.2754,2.904997204910164,2.4066994567958817
3793.15,2.891110451798001,2.22834231084348
3794.0225,2.8684059758050897,4.460266590900023
3794.8972,2.835537805724821,4.362001802463505
3795.7703,2.7989736910016876,4.858002149260442
3796.6455,2.7700777210491414,3.7182955454043953
3797.519,2.7608189079101804,3.7442487337400063
3798.3926,2.777717297517531,4.269907022693421
3799.2686,2.818531356705699,3.6925703157168046
3800.1426,2.8721237346638904,2.8234510584695616
3801.0188,2.924028419107563,2.0111836895452737
3801.8933,2.9620991255675904,2.118972142755354
3802.77,2.98163072088327,3.9762313741493545
3803.6448,2.984792750027542,2.587480113685402
3804.522,2.97783297396207,3.0292200287867717
3805.3972,2.9670998264677717,3.7545150908712754
3806.2727,2.9564932791420797,5.714809974948559
3807.1504,2.9470923352965586,6.779871324595174
3808.0261,2.9383372884157013,3.0122674541748378
3808.9043,2.9292784456470717,8.797754984779072
3809.7805,2.9195334705204345,2.885861533729349
3810.659,2.9093324776999543,5.114816086122296
3811.5356,2.899963256860256,2.8990407064654815
3812.4126,2.8938202667507,3.9018878127466365
3813.2917,2.893829699444742,5.396291898799079
3814.169,2.901769038326216,2.816082375634962
3815.0483,2.9170220530987256,2.579061087266282
3815.926,2.9365036172926375,4.11726835509917
3816.806,2.9556173934070213,4.570947134127158
3817.684,2.968630977251636,4.383376928569037
3818.5623,2.9705025113358623,2.1045781781035258
3819.4429,2.959533937048822,3.2486481615538207
3820.3215,2.9395850871774654,3.0043504888969093
3821.2024,2.9181222794355612,3.144540892038431
3822.0815,2.901506538515468,3.4116554440325197
3822.963,2.890490515889033,3.519284843001083
3823.8423,2.8805308682933686,3.32779203505537
3824.722,2.865210133163044,2.606225801517369
3825.604,2.8401907516340246,3.4493295893219313
3826.4841,2.8053459768847553,4.691446968324827
3827.3665,2.7641160445129516,3.4162128887125847
3828.2468,2.722727619140338,3.5343482724931246
3829.1296,2.6870909325451993,8.341784284028426
3830.0105,2.660528290972045,7.15602289085535
3830.8916,2.6410349208506703,3.582907228126278
3831.7751,2.6224044583246506,3.4123899028764244
3832.6565,2.598179269280706,4.370519928016693
3833.5403,2.5658656371158814,5.918397747785515
3834.4224,2.529638618520091,4.283335814698461
3835.3064,2.4980879317558817,4.904546119455458
3836.1887,2.4802460960906045,3.5340424931743883
3837.0713,2.4807911825052225,5.392716170191618
3837.956,2.499061167735913,2.768560915117159
3838.839,2.5306019458551496,3.7859251511695358
3839.7244,2.5701519970323634,10.755501926192325
3840.6077,2.6123918627160516,2.747398265167039
3841.4932,2.6528441614621308,3.967643666165382
3842.377,2.687830805430242,3.413738634209527
3843.261,2.716277399606241,3.2317123123142517
3844.1472,2.7395834810586264,2.8812515582142626
3845.0315,2.760244701011241,3.527313995338506
3845.9182,2.7808040198427424,3.822497377583473
3846.803,2.8031203203291346,4.429276008857671
3847.69,2.829181606565139,3.3651857504482434
3848.5752,2.860462741913799,3.1519282514653564
3849.4604,2.897078013436857,5.555603093550315
3850.3481,2.9365251205893896,3.576136096181813
3851.234,2.973853756864156,3.312999979538273
3852.122,3.0049095967737425,2.730353670082168
3853.0083,3.0281614070476492,3.83626717434161
3853.8967,3.0451328559357673,3.429610742731214
3854.7832,3.057210421460168,3.47468272656587
3855.6702,3.0637738996587043,3.1179050000927218
3856.559,3.062882347783231,3.0114961723102773
3857.4463,3.054318678365756,2.050709302890276
3858.336,3.0412946077900562,3.9597938696470374
3859.2234,3.029129097164287,3.9116094700487434
3860.1135,3.021607833273858,3.218912078432794
3861.0015,3.0189530400918354,3.011465053040898
3861.8896,3.0183929665143867,3.8997527270236167
3862.7803,3.016859294998557,7.240113815829583
3863.6687,3.0130462836229994,2.144451579204461
3864.5598,3.0074554784124667,4.517242892937146
3865.4487,3.000831413134603,3.409260939269827
3866.34,2.9922577624530255,4.7027376446596465
3867.2297,2.9793683047441064,3.2183661410176008
3868.1213,2.960621101915771,2.0423408794159763
3869.0112,2.9380078983679696,4.891659283917302
3869.9014,2.9161199965741784,3.1594734322109916
3870.7937,2.8984039274953193,2.2739234013371865
3871.684,2.8839635895563287,3.2136461339925204
3872.577,2.868001314712277,3.5193043412177376
3873.4678,2.8463381348354706,3.5294670379271977
3874.361,2.8188623615110937,3.1011541231827806
3875.2524,2.7899524331353827,3.830332742654983
3876.1438,2.764107089349182,5.5828895759749235
3877.0376,2.7414949033348366,4.057004463192946
3877.9297,2.716868838307185,4.039085812359122
3878.8237,2.682910986258883,3.199379165198261
3879.716,2.63669043166574,4.4074890119685355
3880.6108,2.5821277456002836,5.681112620425017
3881.5037,2.5281721638863526,5.4811023797792
3882.3965,2.481635734712501,6.749657231587405
3883.2917,2.4427695071765223,5.087934580021518
3884.185,2.4058237484775913,4.501548091355857
3885.0808,2.363376490026206,4.357952452016159
3885.9746,2.312937782034842,4.6736973187147886
3886.8706,2.258310839631156,5.405300967698337
3887.765,2.2078551631895205,5.659523256296065
3888.6592,2.1689700943483112,7.592536370745189
3889.556,2.1455342687280217,6.287626612437073
3890.4507,2.1379825418887846,5.914368537601082
3891.348,2.1443359798118915,6.666996961946761
3892.243,2.161403879195604,4.04715847171233
3893.1406,2.1854861296622667,5.810437255958953
3894.0361,2.2127358804081534,3.360164464902698
3894.932,2.240338738088043,5.012585899807178
3895.83,2.2670741828840857,4.098216950630835
3896.7263,2.2939101575998087,4.8017423830064345
3897.625,2.32449055571334,6.621264341429122
3898.5215,2.362473495464423,7.624141311411273
3899.4207,2.408881185227429,5.625038072825118
3900.3176,2.460043269032864,4.607360104042996
3901.2148,2.5109938713754683,5.161154416676974
3902.1145,2.5587697155671454,4.430480551326963
3903.0122,2.6031913577193007,4.418733123332303
3903.912,2.6460339580180317,5.990616035421389
3904.8103,2.688407073053156,3.6693508482827375
3905.7107,2.731015801146534,5.359016589719251
3906.6094,2.7732922181948667,3.2128762387683683
3907.508,2.8135235524475677,2.733530726531974
3908.409,2.8485423137560373,2.2801313247491897
3909.308,2.8749081772309366,2.2929074254388446
3910.2097,2.8916114991966833,3.552177827458398
3911.1091,2.9008159823965562,3.1682524764580173
3912.011,2.9075064011640492,4.125006499876852
3912.9111,2.9172906650941672,5.618080363035199
3913.8113,2.9345123638997865,2.691236801837542
3914.7136,2.9609215097548676,2.7334928351344905
3915.6143,2.9950657721431972,3.8083898426112457
3916.517,3.033468136866518,7.2050996402565
3917.4182,3.0716534090380305,3.397018243776229
3918.3215,3.1064689081713412,2.8306443814246736
3919.223,3.1365118398433705,1.6877139762375812
3920.1245,3.1626663095292957,2.993304531651289
3921.0286,3.186613678724617,3.004564302293191
3921.9307,3.2089854504981252,3.455026253887837
3922.835,3.228915084572063,3.2029670922807587
3923.7373,3.2445175557025707,2.520584916702152
3924.642,3.2550171288357816,2.369935656015839
3925.5452,3.261384346845345,2.8629627612987725
3926.448,3.2657651095248124,2.695928756939044
3927.3535,3.2696706190158404,2.435601078931635
3928.257,3.272731183611263,2.712536777093212
3929.1628,3.2730295585978033,2.1820810466686367
3930.0667,3.2686174914707236,2.9707633566470104
3930.9731,3.259012923709081,3.5150869701533534
3931.8774,3.2455425257377235,2.495746990240761
3932.782,3.2302054631719996,3.280831413821036
3933.6887,3.214586531675431,3.0757692543400292
3934.5938,3.199393237901766,4.545393632325521
3935.501,3.1840851874034852,2.49802676225533
3936.4062,3.1672659976815307,2.6706000848261193
3937.3142,3.1470795759877457,2.448899967298146
3938.22,3.122948557969351,2.6441231216222256
3939.128,3.096276458707298,2.7944016830299794
3940.0342,3.070519728153016,3.9495912060182015
3940.9407,3.048931824905701,3.002760675335521
3941.8494,3.032832282921948,3.337873131492709
3942.756,3.0209822696333655,2.080377515740895
3943.6653,3.0099301722180853,2.322612415665031
3944.5725,2.9954140901375914,3.6092469598325083
3945.4822,2.9734019158651326,3.3643161804816675
3946.39,2.9419232475878174,3.2855558051535265
3947.2979,2.9020570518077196,4.136622929788733
3948.208,2.8579002073302826,6.162622787553444
3949.1162,2.8146018024291477,4.140763564530829
3950.0269,2.7745733307872205,3.504335357909539
3950.9355,2.7372086475320896,4.899238077064675
3951.8467,2.699789943716914,5.544389609612373
3952.7559,2.6605279684312846,4.65100599718555
3953.665,2.618734976023802,5.185957868464168
3954.577,2.574569871671589,4.30068507070121
3955.4866,2.5289811066374868,5.913425124737464
3956.3987,2.482677822126017,5.251975040329849
3957.3088,2.436840637634641,3.281299850477751
3958.2214,2.3919375747562412,4.276852057091546
3959.132,2.3482363869852607,2.9480914424518585
3960.0427,2.3046568351907455,4.032227727060132
3960.956,2.2591614597777623,7.01806433897085
3961.8672,2.2103836444593616,5.4032265395285775
3962.7808,2.1583508383428516,5.407079739960696
3963.6924,2.1056021298880867,6.435403621428778
3964.6064,2.0542019776439906,4.856114472998584
3965.5186,2.0043717059955757,5.856250799919405
3966.4307,1.9532492245808,14.494955870772792
3967.3455,1.8972174597053686,10.027598212569007
3968.258,1.8352990792477373,10.111560375676422
3969.173,1.7699610127364729,10.56587648316555
3970.0862,1.7083431495658143,9.709950770070154
3971.0017,1.6593475861512328,10.168180106349109
3971.9153,1.6318342698117827,35.66662226926896
3972.829,1.630664872846595,63.32617434233117
3973.745,1.6555063821783473,11.94368072348845
3974.6592,1.7009261617349984,14.175078631133267
3975.576,1.759583793956391,6.175609224783886
3976.4905,1.8246270496020462,5.948385442106552
3977.4075,1.8927666513567176,27.796419067466424
3978.3225,1.9622495588997677,4.063596074146458
3979.2375,2.0312070124527426,9.801831716024509
3980.1553,2.095335907194619,6.228656531515272
3981.0708,2.1488405939539628,3.4915745450392777
3981.9888,2.1895331937228377,4.763134222945519
3982.905,2.2202051069050928,5.972851203938752
3983.8232,2.2475770412528067,4.615255911591399
3984.7397,2.2774131180877943,5.086175895196411
3985.6565,2.312405569664993,3.776417815736733
3986.5757,2.3529968197103344,7.1649035360187
3987.4927,2.39907464369182,7.502175955167307
3988.412,2.4510328973470137,4.164062342595606
3989.3298,2.5074412662990535,6.634682403980598
3990.2498,2.5649174203037757,5.053287316310155
3991.1677,2.6179739050231903,3.3906028887043194
3992.0857,2.662262316082812,5.038440291780578
3993.0063,2.696680946303521,3.93986220150291
3993.925,2.724172978750565,2.712543342716736
3994.846,2.7506072831233035,2.9609777067784413
3995.765,2.780427416505445,3.238862418470002
3996.6863,2.8140728786243505,5.193383421863644
3997.6057,2.847452068276357,4.126740518455042
3998.5254,2.875547499969096,2.7503341819249303
3999.4475,2.8957369036284866,2.6078268576574546
4000.3674,2.909190216946601,3.058008369129072
4001.29,2.9196265404641313,3.6738920008416036
4002.2104,2.930030382300211,5.378538489783443
4003.1333,2.9416387497125824,3.533667811815588
4004.0544,2.955278410462524,3.062248222410201
4004.9753,2.973249814028941,4.366348000058505
4005.899,2.9982053890767157,3.9672166912350546
4006.8206,3.0300702913062985,3.0200516250411518
4007.7446,3.0658857142744487,3.0369734911923314
4008.6665,3.1018071286990097,3.393682372156556
4009.5908,3.136294470811545,4.520876108618618
4010.5132,3.1689726737519877,3.9757371082265793
4011.438,3.1990276569717127,2.5881719265687178
4012.3608,3.2236728828353405,3.3633860302453202
4013.284,3.2401843131269907,3.2824196514920443
4014.2095,3.247749179068888,2.9353621516876984
4015.1328,3.2480820375649313,2.467139002643763
4016.0588,3.2443272278592046,3.9014230309468925
4016.9827,3.23961431876808,4.98079830164932
4017.909,3.2367994269883376,4.157851876895706
4018.8333,3.239185672230611,3.2273776518911834
4019.7578,3.250410269905469,2.807821816149577
4020.6848,3.2728979467195285,2.4805880570227927
4021.6096,3.305505231177277,3.6122265927432036
4022.537,3.343565674872912,2.0138598873226785
4023.4624,3.380052850409294,3.00974874656568
4024.3901,3.408727454736662,3.390315748546609
4025.3162,3.4251032666132537,2.402348852431164
4026.2422,3.4278724631719126,2.055042919212449
4027.1704,3.419230462483518,2.277030510529891
4028.097,3.404860442178,2.161176370274646
4029.026,3.3921499928219307,3.089563892961509
4029.9526,3.3875264114577406,2.817953748534732
4030.882,3.3934828199717275,3.863593724161957
4031.8093,3.407685561162598,2.571829417048172
4032.7368,3.4250563668031506,4.209245911826126
4033.6667,3.4415728769308997,2.571630407375379
4034.5947,3.4563049696206396,2.1898683076288616
4035.5251,3.4701149063968,2.663801608843495
4036.4534,3.4821078786000976,2.978973193779531
4037.3843,3.489039631114765,2.312803421680177
4038.313,3.4876743714646907,2.228132012261386
4039.242,3.477796766905966,1.8124583933737395
4040.1736,3.462160953467855,2.2821809995869256
4041.103,3.4444962647943047,2.325453470337399
4042.0347,3.427339668734465,2.14900320392709
4042.9646,3.4122799472579803,2.4465976249102375
4043.897,3.4004607034322945,2.52437994255785
4044.8271,3.3927097024531676,4.076193134754385
4045.7578,3.388219502797465,2.111782058092304
4046.6907,3.384330001199245,2.3129532282051968
4047.6216,3.3779547332334983,2.4821723638922863
4048.555,3.36744107089466,3.0616894014366096
4049.4863,3.353419677354902,2.2597190793094297
4050.4202,3.3381150591710758,4.029748683642724
4051.352,3.3247353496480656,1.934402990312971
4052.284,3.31594358220821,3.6828535093081385
4053.2185,3.312056494496318,3.6051138808461176
4054.151,3.3097952978805343,2.1246864503035536
4055.0857,3.3034965747595373,3.925066934963031
4056.0186,3.2886929466459693,2.142641190617961
4056.9539,3.2648688867560756,2.4694551925337405
4057.8872,3.235816752515393,2.1767707197196042
4058.8208,3.2067040877219313,3.167948369151556
4059.7566,3.181001611697146,2.512927203147978
4060.6907,3.158761584758245,3.777611927454079
4061.627,3.1367945328965563,3.3550026590428574
4062.5613,3.111741050493684,2.2113462151844017
4063.4983,3.082528416491712,3.427221294354873
4064.433,3.0515739927480396,3.300568798989981
4065.368,3.0221560006181574,2.5297922137570645
4066.3054,2.995847342824621,2.8902933652523686
4067.241,2.9721481545270474,2.4943363824370053
4068.1787,2.9500256830041636,2.6777437378057156
4069.1147,2.9302319385579136,3.117940004114947
4070.053,2.914008499474524,4.231713409886348
4070.9893,2.9003110446322915,4.2438312642511296
4071.9258,2.8839040498724127,2.5822030087081127
4072.8647,2.8578381318057535,2.7834976251553014
4073.8018,2.8184591441164604,6.286025563588211
4074.7412,2.7676965889837617,5.117924353335866
4075.6787,2.7120619462260627,2.550910347977733
4076.6184,2.6573889878507706,3.6644227768634448
4077.5562,2.6064828434922256,4.0368886670944075
4078.4944,2.5582268851614773,5.435447650550281
4079.4348,2.510703826525063,7.455023326866678
4080.3733,2.4645323940298423,4.389303173475063
4081.3142,2.423055148540926,5.068875062672458
4082.2532,2.390779400135972,4.672194982354654
4083.1943,2.368947316722434,6.961875567276261
4084.1338,2.3545908799152424,7.007365972871512
4085.0757,2.3421384391155713,12.937856642111043
4086.0154,2.3269180842300687,4.045878434293717
4086.9553,2.306200577275936,5.925022495038061
4087.8977,2.2781780170639445,10.938743122373527
4088.8381,2.2409926472138872,6.7244120745251745
4089.781,2.1926894071206133,6.392599049598924
4090.722,2.1337140645540345,4.883628145752964
4091.6653,2.0671782678093753,23.870146452309854
4092.6064,1.9989532984439762,12.89335258432108
4093.548,1.9339282544171,5.491442299912389
4094.492,1.874490814904533,9.881114262394972
4095.4338,1.8206866385348313,4.860981727594433
4096.3784,1.770644715035783,16.62944833788933
4097.321,1.722654389693501,7.112790659948633
4098.2656,1.6742291822949382,14.562698616011673
4099.2085,1.6232178135775113,11.04942550538164
4100.1514,1.5682422351130587,19.990629718018482
4101.0967,1.5107834663098136,17.196491210647288
4102.04,1.4563444891727855,14.542424259957164
4102.9863,1.412006574518165,37.171639570566846
4103.93,1.3846214068460139,14.444763407786713
4104.8765,1.3778047741256285,24.832129458483667
4105.821,1.3922997549151133,21.545975314282604
4106.765,1.426731527016779,45.78882853373913
4107.7124,1.4785299422573062,8.902323813073464
4108.657,1.5427130131677007,12.049256674390097
