wavl,flux,ivar
3566.9744,2.4611279856005708,120.41675932646596
3567.795,2.456632052644561,124.0956301788542
3568.6177,2.449941617761211,126.83390717938101
3569.4385,2.44195071469084,107.51349192153818
3570.2617,2.4345672035761363,130.176642536067
3571.083,2.4298872695913434,133.30057266681663
3571.9065,2.428792133011951,143.07017908160378
3572.7283,2.4306148538529144,119.38928907140198
3573.55,2.43393961700067,121.59433543363424
3574.374,2.4378385774364584,136.00605911598572
3575.1963,2.442213425559475,124.87246128030014
3576.0208,2.4472904564689673,121.76066681723537
3576.8435,2.4528263328019007,130.09516065695945
3577.6682,2.458043914031677,119.39065104868361
3578.4915,2.461908405770982,135.03112927564098
3579.3145,2.4636934886714634,109.63839719813413
3580.14,2.4631949150627235,130.33828557219312
3580.9636,2.460640052754494,132.98931422968425
3581.7893,2.4563725744913034,135.59618226564953
3582.6133,2.4507505217270213,119.37641559610594
3583.4395,2.444167124042903,130.45689338529664
3584.264,2.4371672324780813,164.69025153505194
3585.0884,2.430121529845726,105.33840466039642
3585.915,2.4231439183490706,143.1812977850153
3586.74,2.4164764478982876,127.45758747421442
3587.5671,2.410873081709216,128.92375343034723
3588.3923,2.4076905423905375,174.98976446144908
3589.22,2.407971080342895,124.1984755472321
3590.0457,2.4114834910164644,133.29531002736374
3590.8716,2.4164591832279574,129.41300563301857
3591.6995,2.420435542513245,118.53304708780504
3592.526,2.421470994097681,124.72011863062338
3593.3542,2.418928078163057,148.72522864741987
3594.181,2.4133715627249224,116.55350447719468
3595.0098,2.40602063473426,125.74278754273213
3595.8367,2.3983936227464726,140.22113252471192
3596.6638,2.3918501778953596,125.8910896309304
3597.4934,2.387342272471666,131.03802000481187
3598.3208,2.38520493476662,157.3800920913052
3599.1506,2.385028822055418,139.4873333530459
3599.9788,2.3858542216698404,131.4384589617084
3600.8088,2.3865435241882214,127.47944954589587
3601.6372,2.386384722966017,130.02819111896542
3602.4678,2.3855443642691996,170.98076313762363
3603.2964,2.3849648999901256,118.34672668433302
3604.1252,2.3857935793103233,132.25328436444877
3604.9565,2.3888567365531412,136.0067239685754
3605.786,2.394327908934862,125.27655418731987
3606.6172,2.4016644717538957,125.44734181740634
3607.447,2.4094616288909343,132.51729143178127
3608.2788,2.4157069996721425,135.20631932194843
3609.109,2.418204130035391,121.54504166823358
3609.9392,2.415558650746219,130.25185090980966
3610.7717,2.407962306330045,118.63736293013238
3611.6023,2.397545512211659,119.1740024953352
3612.435,2.3874359670012777,140.7492281966441
3613.266,2.380399777992055,150.46471647329872
3614.0994,2.37746456256808,153.78926993819903
3614.9307,2.3779883660434296,149.72876428844626
3615.7625,2.3804401592233115,101.53268345395739
3616.5962,2.3831811230287503,133.578831140834
3617.4282,2.384571739337418,134.0443845844378
3618.2625,2.3830410931246044,113.42383774702417
3619.0947,2.3775840289899817,115.22626612321334
3619.9292,2.3684354291584837,133.41378598582187
3620.762,2.3573616045590615,121.18745171332998
3621.595,2.346911070358364,134.77890974251983
3622.4302,2.33944713353108,147.60980313164225
3623.2634,2.3362598906416654,149.3105298150034
3624.0989,2.337033131279416,136.81825367788613
3624.9326,2.3402112742722347,144.57842860248343
3625.7686,2.343863994156949,172.3188226627306
3626.6028,2.3465341270574442,140.7539899349517
3627.437,2.3476831670280816,135.56088968678782
3628.2734,2.347475331384796,135.868011805816
3629.1082,2.3462950984229036,132.35187455154693
3629.945,2.3442872737753238,138.768528072512
3630.78,2.3413183253742513,130.59334304438067
3631.6174,2.337361327593958,122.4364547447632
3632.453,2.333063481937226,153.08491088968535
3633.2883,2.32965050135228,138.3962345066734
3634.1262,2.3282967554288923,133.41740375589953
3634.9622,2.3293933285632273,154.86073076914568
3635.8005,2.3323399428713634,119.9272462637863
3636.637,2.335960864741034,134.1775745519309
3637.4756,2.3392137290769406,138.0766395791442
3638.3123,2.3415490048134835,138.13680481126568
3639.1492,2.342912271527104,147.79825784526304
3639.9885,2.343349071277027,149.1511667912255
3640.826,2.3427675749187773,140.30109558801496
3641.6653,2.341023915556269,128.22042778152118
3642.5032,2.3381175777423344,127.84736612179654
3643.343,2.3341656959857415,145.07001053676433
3644.1812,2.3293346423951298,128.014520889132
3645.0195,2.3237669829231318,140.90222555836442
3645.86,2.3176642881029665,158.7795704655132
3646.699,2.311357733443814,151.46384057214644
3647.5398,2.305234647357493,144.7495309709622
3648.379,2.299929496401518,133.1005565461409
3649.2202,2.2962131420587557,142.35272771476093
3650.0596,2.294829157553505,136.56608649405095
3650.8994,2.2960165761674,146.840209393464
3651.7412,2.2992049267902046,142.8784633735353
3652.5813,2.3028626826274206,143.60106243031908
3653.4236,2.304934138311838,155.14511102151147
3654.2642,2.30374799234391,111.33480027913421
3655.1067,2.299090771496168,128.2741026860878
3655.9475,2.2925771480170165,145.14751624297332
3656.7886,2.28693535617751,154.90247802645277
3657.6318,2.2848893621961164,138.8393568805285
3658.4734,2.288127608203927,153.95302700007585
3659.317,2.2965680538089988,131.1070967235457
3660.1587,2.3079588370685284,160.10382990709644
3661.003,2.318498771889687,151.79860767793832
3661.845,2.324354448803793,60.5747620818277
3662.6875,2.324013781420831,134.0462824987577
3663.532,2.319073440944537,139.93769368999904
3664.3748,2.313109627252898,136.09204372310356
3665.2197,2.309172793473122,181.83098157239283
3666.063,2.308163797052895,150.8010756929416
3666.9084,2.308840304335539,112.1264800943974
3667.752,2.3091613517593585,153.329664485956
3668.5977,2.3076036237441815,149.66249741987872
3669.4417,2.303774044600544,166.81191951713456
3670.286,2.2983660121491205,133.98683460756473
3671.132,2.2927526473650106,136.855519758156
3671.9768,2.2882290515244303,164.7507316210631
3672.8235,2.2849781489813417,171.29067026745446
3673.6685,2.2819247870852544,155.2798339418918
3674.5156,2.277794090597498,117.00634651128661
3675.3608,2.2727344573830113,141.2774385896928
3676.2063,2.26848617253675,151.54081838144276
3677.0542,2.266861677555907,164.67312028416532
3677.9,2.2679083356304446,140.06912194168365
3678.748,2.2696207746569472,140.7087142264406
3679.5945,2.269448950751185,143.41222435859422
3680.4429,2.2661267453521203,152.96065199693106
3681.2896,2.260344327892466,149.82453225393976
3682.1365,2.2539764642780837,146.29456582821533
3682.9856,2.24881051054739,172.0407855793258
3683.8328,2.2456406881924305,171.64419306182768
3684.6824,2.243955572923614,131.60392025417994
3685.53,2.2424211994439465,187.91506518700788
3686.38,2.239688907533028,150.62748087548985
3687.2278,2.2354250175130357,167.3648500714003
3688.0762,2.230799568688195,137.9601896370861
3688.9265,2.228004552169763,147.32666944684797
3689.7751,2.228804965502048,151.3881914206385
3690.626,2.233235520839709,134.90469272200116
3691.475,2.2397342008571206,145.94270599463744
3692.3264,2.2467183393665464,144.01868861383264
3693.1758,2.2537933370927234,153.73952217447552
3694.0254,2.2616348789287435,168.7709660415232
3694.8772,2.2705342268097968,137.65198993268348
3695.7273,2.2793251496912443,124.89172285132895
3696.5793,2.2859299719154937,135.07157760799484
3697.43,2.288555449942125,155.3688668774927
3698.2825,2.286763184065586,144.28211903801267
3699.1333,2.2814072921188435,126.80952462416421
3699.9841,2.273979369547587,146.5953873899219
3700.8374,2.266028494065445,149.2373887527494
3701.6887,2.2590016131248882,135.11226257747745
3702.5425,2.2539056703287534,136.02579892298598
3703.3943,2.25107490997703,148.75221413452925
3704.2483,2.249768611621771,168.49331287998513
3705.1003,2.248518568736386,148.42324659663117
3705.9526,2.246073885506151,131.79807930099184
3706.8074,2.2423810223914655,150.0289933584273
3707.66,2.2386804635242523,175.50266495811525
3708.515,2.236449291509631,140.60882684352674
3709.3682,2.236328901521953,157.24817742812945
3710.2234,2.2377826683810946,154.12950854136338
3711.0771,2.2397270261554167,150.9729087670429
3711.9307,2.2413508686735986,145.50074957785085
3712.7866,2.2423857589041596,161.96686873975602
3713.6409,2.2427819268777145,160.48828613367553
3714.4973,2.2423769047674837,143.06814467898425
3715.3518,2.2410133225804123,158.84805098890322
3716.2085,2.238970636469804,165.83782906612242
3717.0635,2.2371557824865143,143.3731416228977
3717.9185,2.2367185249312773,142.13406226747645
3718.776,2.238527955489467,142.561822118544
3719.6313,2.2427477290988174,153.01234810512483
3720.489,2.2486683273247134,143.29913197869956
3721.345,2.254683314734408,148.93616447569443
3722.2031,2.2589559802840795,113.98988649901146
