wavl,flux,ivar
3566.9744,2.161656506366372,94.77906219091803
3567.795,2.1536120792866207,89.27340879215244
3568.6177,2.1461548040639142,77.04529324404083
3569.4385,2.1402056917075507,66.77576322954893
3570.2617,2.135837749353127,78.70107080724802
3571.083,2.1327315907968836,84.781197886333
3571.9065,2.130567032306405,78.11464341786323
3572.7283,2.129158171372381,81.51007770720224
3573.55,2.128251436968416,94.87686558922272
3574.374,2.127625797589727,83.69765656840717
3575.1963,2.127347281094254,75.61559103690406
3576.0208,2.1277204082726295,94.5935353432203
3576.8435,2.128880080898413,88.95050341371915
3577.6682,2.130520987579493,68.5263046878848
3578.4915,2.1320530191137883,78.99710006689429
3579.3145,2.132913813698197,78.3623818642409
3580.14,2.132576078393723,88.32230603089349
3580.9636,2.1304974829498655,75.50453038437969
3581.7893,2.1263573335300263,73.11572556216285
3582.6133,2.1204956354074085,98.12284243717475
3583.4395,2.1138629018758386,73.46457888699527
3584.264,2.107647288381894,96.40720681698454
3585.0884,2.1026567891088814,101.84829180417057
3585.915,2.0991941326219696,86.21387939028186
3586.74,2.097144631081337,87.67098366037087
3587.5671,2.095983150144629,75.38135830339209
3588.3923,2.094829288018208,74.29484978349838
3589.22,2.0925204141482374,81.73137020172226
3590.0457,2.087990616467289,90.17097039895839
3590.8716,2.080814705431505,87.89456945276474
3591.6995,2.0717306872251533,87.34603137466546
3592.526,2.0626414647679208,89.37863670732305
3593.3542,2.055558728786676,97.84067704586856
3594.181,2.051573274242586,96.65432155073448
3595.0098,2.050374533676951,141.1042277013653
3595.8367,2.0509719418358476,105.77024874979902
3596.6638,2.052465235633346,86.0504048294178
3597.4934,2.0542337264258776,90.1052302447079
3598.3208,2.0556664777364655,85.64931828639307
3599.1506,2.056202135905201,88.6277735548624
3599.9788,2.055646571573189,106.91372095313378
3600.8088,2.0543798273540275,76.13199663677527
3601.6372,2.0531272438754233,100.04368405937821
3602.4678,2.0524978855344695,90.4815142638032
3603.2964,2.0526678639719407,99.74059213950059
3604.1252,2.053280489964839,102.08166345094808
3604.9565,2.0535889792526296,83.727383206583
3605.786,2.0527342678778737,111.6409694621307
3606.6172,2.0500906974654325,87.71108546402114
3607.447,2.0455831389186345,99.38631490517481
3608.2788,2.0397378122571195,82.35858208037709
3609.109,2.0335058291056143,99.8521037341792
3609.9392,2.0276918026688775,91.0246369067454
3610.7717,2.0226225781531157,86.29407814410736
3611.6023,2.0181933305971858,110.37135149210492
3612.435,2.014066028540515,81.4445024541734
3613.266,2.0099963724652947,93.86710024639407
3614.0994,2.0058165629118925,86.77005552974747
3614.9307,2.001515029824396,113.39278361993736
3615.7625,1.997176265167013,101.77027798789115
3616.5962,1.9929906011672918,96.16169371778021
3617.4282,1.9891474861429446,112.77304705920987
3618.2625,1.9856099262699414,89.38993099491017
3619.0947,1.9821527214868422,94.45311943086598
3619.9292,1.9784745070521264,110.95437206505359
3620.762,1.974532565718552,94.78603752753374
3621.595,1.97060072499267,96.24290376130048
3622.4302,1.967190786555985,85.22577471348711
