wavl,flux,ivar
3566.9744,3.822832444317469,76.54795752595875
3567.795,3.8153277832536494,75.86914372859287
3568.6177,3.8078405668091637,81.0192196776483
3569.4385,3.800736826474813,70.04239317015762
3570.2617,3.794802859392794,80.0650010142079
3571.083,3.7912721255155857,75.79184123855227
3571.9065,3.7907856258733448,80.0143681622874
3572.7283,3.7929129392240295,76.37793726154902
3573.55,3.796447165081998,88.40917889824769
3574.374,3.8000722609899253,85.54811734469766
3575.1963,3.8027106549263836,74.49734455066535
3576.0208,3.803697331773249,83.88715515699664
3576.8435,3.802800884452237,79.16726623649429
3577.6682,3.800344208617063,74.1152343346279
3578.4915,3.7972636011261325,73.90421547300193
3579.3145,3.7948575334774217,73.77121581382036
3580.14,3.794163953715483,77.49622076119047
3580.9636,3.795138279815917,78.32940480501557
3581.7893,3.796242599715189,80.77511197907725
3582.6133,3.79502637253519,78.2509967056542
3583.4395,3.7895312193759545,84.39414197103724
3584.264,3.7796341205474246,76.82306459183893
3585.0884,3.767172834696963,68.80235081990506
3585.915,3.7548438850800245,76.35460834295186
3586.74,3.7446647074302537,77.01809685053443
3587.5671,3.7366492909623936,90.9812467309377
3588.3923,3.729124582170643,91.69279104027443
3589.22,3.719862511783554,91.36455878520957
3590.0457,3.7079238970876482,73.33968474171633
3590.8716,3.6943743033952146,76.99170107262294
3591.6995,3.681756975933617,90.59312686696943
3592.526,3.6724612252544464,84.35023792578598
3593.3542,3.6669924495140096,93.854396034446
3594.181,3.663929318336299,84.22382157353371
3595.0098,3.661032204524096,84.55776458717506
3595.8367,3.6568461680795035,89.06106640729634
3596.6638,3.6513667712854843,74.80155104555828
3597.4934,3.645765851062806,93.40881013527137
3598.3208,3.6416644423377216,93.15449973249456
3599.1506,3.6402391605130626,99.66654262873756
3599.9788,3.64168729369237,89.74888944989804
3600.8088,3.6449876645143338,78.93793602305425
3601.6372,3.648431473342742,87.07549908206411
3602.4678,3.6507668225102576,84.53113850750259
3603.2964,3.651858881109899,91.16087354686142
3604.1252,3.65233666115895,95.376977988052
3604.9565,3.6526204944569325,86.03927236097053
3605.786,3.6525981475589435,82.87454819204167
3606.6172,3.6521683037219677,85.33488072644936
3607.447,3.6517129683005773,87.33209081468904
3608.2788,3.6516428060413055,99.98574888903318
3609.109,3.6513614494867914,82.45172760562166
3609.9392,3.648850232619369,99.13618810353431
3610.7717,3.6416376971963573,80.25450481168427
3611.6023,3.6286977071716304,79.32622622702817
3612.435,3.611427372920174,84.81743710762696
3613.266,3.593342757872587,91.50947098630829
3614.0994,3.5780232391927878,97.2789075318255
3614.9307,3.567770624344632,92.28350176631702
3615.7625,3.5627483435621206,82.76798053140573
3616.5962,3.5615825394383833,101.59363102367871
3617.4282,3.5622217386162496,80.53102663093
3618.2625,3.5629658008660807,89.30807173875405
3619.0947,3.5632692429344757,88.07796368824901
3619.9292,3.5637726221518253,93.91065947759257
3620.762,3.565367119887525,89.9337773867729
3621.595,3.568126434021705,79.78236660344662
3622.4302,3.571144827946139,85.10521770076731
3623.2634,3.573244674631651,102.03804322865776
3624.0989,3.5736040954523505,93.0160452666786
3624.9326,3.5715138511053457,93.3509410174684
3625.7686,3.5660102171980177,90.58962699478974
3626.6028,3.5562821315277993,93.66470207330758
3627.437,3.542506724532058,97.97602981304496
3628.2734,3.5262784108795246,92.62965599710954
3629.1082,3.5101874998690077,92.49732404581273
3629.945,3.4964158516759745,86.83576831112164
3630.78,3.486140006277796,90.57106900144437
3631.6174,3.4790862885198197,96.3691352316651
3632.453,3.474154336278177,82.12455588248426
3633.2883,3.469967246611939,88.38433564080748
3634.1262,3.465593273752545,91.65023962697053
3634.9622,3.4610066580081895,100.98393557812422
3635.8005,3.457186188706714,97.20384250813585
3636.637,3.45594372720735,99.77070743431877
3637.4756,3.458858664188829,106.63494212907638
3638.3123,3.465838560888424,96.46949719828446
3639.1492,3.474520795749604,94.95483168366513
3639.9885,3.481357322741418,89.89109528044084
3640.826,3.4835896881727204,98.66028698639333
3641.6653,3.480594286085177,94.50874134975625
3642.5032,3.4734830705400372,95.21143240751647
3643.343,3.4638492096271447,94.23323016008334
3644.1812,3.4528764744049503,98.52495294919851
3645.0195,3.4409530125464896,91.38642919568855
3645.86,3.4280917331568825,89.23623972289086
3646.699,3.414581879510474,102.96797074004328
3647.5398,3.4011180923967634,104.19846649862384
3648.379,3.3890448745809425,100.08457244748726
3649.2202,3.379898911729281,102.9816127223935
3650.0596,3.3751566225261675,92.15082620092237
3650.8994,3.375445277717272,97.24302554453577
3651.7412,3.3801761142599647,109.07188831493553
3652.5813,3.387473447838331,91.87361540302855
3653.4236,3.3948782713753234,100.77582934357102
3654.2642,3.4001888056588396,97.76261376072331
3655.1067,3.402377935516218,98.95198355930634
3655.9475,3.4017660057674823,91.97128756828921
3656.7886,3.399666508585781,91.27922784740626
3657.6318,3.3975227841171574,91.55190690515512
3658.4734,3.3961362945312787,96.90407934166483
3659.317,3.3953845973167605,89.30800308307353
3660.1587,3.394678168903715,103.76941708244647
3661.003,3.3935539907648056,100.3258870321215
3661.845,3.3918778704677384,110.02244402533756
3662.6875,3.3895775733758287,91.03404318211386
3663.532,3.3865122023948646,93.91723830867069
3664.3748,3.382768621341327,96.03768669327607
3665.2197,3.3789753677433216,106.68824848533556
3666.063,3.3762800902122563,95.29307040843612
3666.9084,3.375563359712723,115.71506969146276
3667.752,3.376483761267939,114.47836036361298
3668.5977,3.3770053895506615,95.57748373265929
3669.4417,3.3741721947979677,99.85745661193899
3670.286,3.365869037567173,100.48955991084463
3671.132,3.352256316638167,92.32361848957085
3671.9768,3.335908885658425,108.65339657313945
3672.8235,3.3201984559979154,94.2340306578329
3673.6685,3.307839160906347,94.7662684838762
3674.5156,3.2997304967192775,106.78558408675302
3675.3608,3.295183345603708,106.38793960949131
3676.2063,3.292384504359541,100.01013868972456
3677.0542,3.2894940059634994,113.06800801214285
3677.9,3.285672722650037,116.39170802361258
3678.748,3.2812850614944042,111.37893496749419
3679.5945,3.277195276889507,123.03361342921065
3680.4429,3.273775755316184,98.397232504168
3681.2896,3.270975649415671,94.73381707574536
3682.1365,3.268900655346226,109.06845198935099
3682.9856,3.267989836893585,113.24614612713653
3683.8328,3.268456341938241,101.18926734881303
3684.6824,3.269943679363937,116.47879758056415
3685.53,3.2719277596119447,118.06668989414773
3686.38,3.2742967680725856,105.21218978839953
3687.2278,3.2773218492878797,91.07755583702856
3688.0762,3.2812538110592504,91.99432471915256
3688.9265,3.2858544426244047,103.68735748678489
3689.7751,3.2901002240376997,105.88689502798474
3690.626,3.292328415652508,108.13016626535136
3691.475,3.2908567522752574,103.49298771084214
3692.3264,3.2851216685840527,106.3188122854903
3693.1758,3.2764871059537954,94.05235453282549
3694.0254,3.2678867997202836,105.09989447929036
3694.8772,3.2625368214245882,106.05848017633001
3695.7273,3.2622488044709828,106.49332483663814
3696.5793,3.266256158960823,103.03580009529668
3697.43,3.2715502858300325,110.71531262847878
3698.2825,3.2745378166677765,111.29057248932028
3699.1333,3.2727937863041885,99.5828117038905
3699.9841,3.265991119268238,109.04475962115649
3700.8374,3.255592023942081,112.33715815565773
3701.6887,3.244084677847305,100.35859404496202
3702.5425,3.2336623221709955,116.98212826456604
3703.3943,3.2255287016516623,102.72510507998912
3704.2483,3.219530905636056,91.40801191546024
3705.1003,3.2149349328459342,99.89671650852982
3705.9526,3.2110459886526415,116.83195245069919
3706.8074,3.207516829611966,115.11686183820993
3707.66,3.2042453279855247,116.07370068672712
3708.515,3.201232794031331,108.48283871327315
3709.3682,3.1986936518701774,111.38066654220614
3710.2234,3.196914986084864,108.86220903407455
3711.0771,3.196024881971256,121.04508755125026
3711.9307,3.1957496342637413,109.38558992108754
3712.7866,3.1954972809296716,102.32747964547535
3713.6409,3.194597342020381,116.68467760503587
3714.4973,3.1924628219940523,119.1523381424284
3715.3518,3.188703367317952,103.1876117840495
3716.2085,3.1832373750532255,103.43085181606564
3717.0635,3.176537189493921,113.97939385555851
3717.9185,3.1695116926339946,118.90768322803827
3718.776,3.1632370744915965,128.60466348126107
3719.6313,3.1586208169554957,113.97886217559885
3720.489,3.1559169775722005,129.65989132523313
3721.345,3.1546190256589886,122.88754319790459
3722.2031,3.1537006993240504,125.82687351557448
3723.0593,3.1524287747024293,130.4528385317371
3723.9158,3.1509399520060075,126.40954644498042
3724.7747,3.1500169612374576,116.79633686604086
3725.6316,3.150223144890226,126.484248643906
3726.4905,3.151186666113295,110.74014000741509
3727.348,3.1516519495491977,109.18387043143986
3728.2073,3.150203827097506,115.8133431647396
3729.065,3.1461238008109214,116.09707580312224
3729.9229,3.1397843040548716,114.39283474358287
3730.783,3.13240029853051,115.51683804734567
3731.6414,3.125451865619909,115.30361420039516
3732.5017,3.119894248987505,115.08655831348419
3733.3604,3.115790678998717,124.43708181394922
3734.2214,3.1121222669973196,108.91940143969099
3735.0803,3.1073902324694624,118.40429527265873
3735.9417,3.100530623770817,102.44113321737122
3736.8013,3.0918378026446676,118.41296949115075
3737.661,3.0828310333072726,124.5506170627634
3738.5227,3.0754498473536924,134.14919723063426
3739.3828,3.071038875086938,133.59298358561836
3740.245,3.0695524658623565,134.02204319154984
3741.1055,3.0697614404102116,125.30840031751437
3741.9683,3.070147948684805,134.56229234947668
3742.829,3.0699516173764607,120.03775406418912
3743.69,3.0694257910249036,122.78995916520752
3744.5532,3.0692360707653132,106.5643714360612
3745.4148,3.0698278129629197,118.36164502708013
3746.2786,3.0713405898958253,118.91130060439997
3747.1404,3.073799621337163,111.04768716017183
3748.0044,3.077136472987133,121.61672955382423
3748.8667,3.0809490604206777,104.05698458670356
3749.729,3.0845716553274363,119.26590814401034
3750.5938,3.0874356005523156,115.47819548195945
