wavl,flux,ivar
3566.9744,0.6936615661165045,587.567258600702
3567.795,0.6951481363323407,695.1468587428418
3568.6177,0.6958945037228063,756.2455694487028
3569.4385,0.6951622744079305,870.6209725820894
3570.2617,0.692448775553544,860.4176489526698
3571.083,0.6880017505121987,550.9978207823451
3571.9065,0.682927719261211,966.8126045202144
3572.7283,0.6787723576792731,665.3463461948927
3573.55,0.6765884052552108,1012.8986711588811
3574.374,0.6764718447634211,799.3254090946796
3575.1963,0.6777398074906859,677.89471377633
3576.0208,0.6795552846019275,813.0762027839623
3576.8435,0.6814034133804139,773.5725953045469
3577.6682,0.6831779120972343,615.2069682044348
3578.4915,0.6848719824957672,827.557046578676
3579.3145,0.6862543881140741,727.0195004996175
3580.14,0.6866791415228946,779.9436900278331
3580.9636,0.685265386924112,653.3590221034755
3581.7893,0.6814677156364023,1019.5178243415312
3582.6133,0.6757285565046093,865.5425743268682
3583.4395,0.6694976633277963,643.5037461472431
3584.264,0.664593855185494,822.6631296421343
3585.0884,0.662053223041625,821.8016076451415
3585.915,0.6616822687829879,961.9452496284468
3586.74,0.6624272757258207,713.5284057365997
3587.5671,0.6631744506975159,675.6382556010107
3588.3923,0.6633167045262007,989.9098119013836
3589.22,0.6628778996864003,777.4035846820259
3590.0457,0.6623251548883399,648.4733620906497
3590.8716,0.662233034984539,1166.7848055541685
3591.6995,0.6629371503609633,719.1411314078322
3592.526,0.6643372713978498,541.5891930984905
3593.3542,0.6660033008636388,833.4155889647909
3594.181,0.6674150737359517,596.8411010745195
3595.0098,0.6681992614966197,856.2006163618304
3595.8367,0.668203109587291,717.8393657319157
3596.6638,0.6675402146256562,859.6707135636
3597.4934,0.6665666739303877,921.0870740089879
3598.3208,0.6658155270620426,623.8681140991338
3599.1506,0.6658162278937845,725.0387027141419
3599.9788,0.6668901257775857,569.1399485440261
3600.8088,0.6689666816437645,935.6376847858129
3601.6372,0.6715344801669134,709.1461994338246
3602.4678,0.6738503687164238,688.2265029355204
3603.2964,0.6751915627047469,831.0840344947549
3604.1252,0.6751291670975242,501.08195851378264
3604.9565,0.6735771080154216,968.2193600362393
3605.786,0.6707879528853198,458.7130669308531
3606.6172,0.6672229602477348,736.4185276339954
3607.447,0.6634323270937525,1241.5181243518095
3608.2788,0.6598003630902287,617.7118184015119
3609.109,0.656497930946529,650.2111613618598
3609.9392,0.6535025739092342,612.7664932619605
3610.7717,0.6507851332887991,727.0202365003946
3611.6023,0.6483879511786954,799.0170241530101
3612.435,0.6463187538509121,810.5456545458416
3613.266,0.6445978184265727,669.1285918959187
3614.0994,0.643482947926843,840.9632261417374
3614.9307,0.6441275851131756,1043.3308348686223
3615.7625,0.6496627493258895,1049.5559402088716
3616.5962,0.6668169426718967,735.1166270832955
3617.4282,0.7065573250146808,597.0759138469346
3618.2625,0.781391087286676,796.1903897922168
3619.0947,0.8946321314101805,1082.9828944646101
3619.9292,1.0292775052700647,689.6526680813442
3620.762,1.143508235971703,522.7784308999728
3621.595,1.1911198419057305,2.9642723073921107
3622.4302,1.150139366298685,668.3372117608944
3623.2634,1.0400468133733154,815.4664212730678
3624.0989,0.9069678718218573,875.8439425061285
3624.9326,0.7946577222948915,859.6306022600277
3625.7686,0.7215585865033205,657.749838089029
3626.6028,0.6835993633933736,768.6549489131942
3627.437,0.6663824890955129,776.0849164345154
3628.2734,0.6577642247158924,788.207197850677
3629.1082,0.6518237084901181,996.4861200551009
3629.945,0.6471053931642042,753.5141236954397
3630.78,0.643661279716376,1060.9898025215934
3631.6174,0.641136461531498,965.6100135120403
3632.453,0.6387330419135844,676.4669577053907
3633.2883,0.6357844253393149,880.3313001841365
3634.1262,0.6321291679726094,689.8083737766335
3634.9622,0.6280525888094528,627.3542916387282
3635.8005,0.6240289453099902,759.2187568141775
3636.637,0.6207068669661732,536.9944742246561
3637.4756,0.618669553270387,970.6986500618922
3638.3123,0.6181542803407855,1058.7520693115664
3639.1492,0.6187361684419923,1017.8224874263257
3639.9885,0.6194872259109785,1213.1268170486285
3640.826,0.6195239319933659,926.7230657322934
3641.6653,0.6186233906525792,1034.422751904425
3642.5032,0.6173949924780472,809.1468393779604
3643.343,0.6168753696944277,886.9916157283798
3644.1812,0.6178747748802043,910.9971592247163
3645.0195,0.6204887739890581,1064.9133234889791
3645.86,0.6240466700514848,784.0419512204496
3646.699,0.6273629317393044,894.6319433255
3647.5398,0.629289084790089,815.0768997786777
3648.379,0.6291875609405203,841.7148337164622
3649.2202,0.6272234280305439,835.294517542386
3650.0596,0.6241753656010217,783.7162111368206
3650.8994,0.6209110847161883,917.459974354513
3651.7412,0.6180043910738784,1137.7929790198932
3652.5813,0.6156728920962871,1134.4193080185516
3653.4236,0.6138533822271277,894.9689881682675
3654.2642,0.6124016663000466,665.7991429850414
3655.1067,0.6112777403412233,803.0338553857816
3655.9475,0.6108245849027976,895.9282977139949
3656.7886,0.6117483893388004,938.0410351170336
3657.6318,0.6146595153128979,1019.955379936823
3658.4734,0.6193475125738717,1133.4228785218174
3659.317,0.6245775261513454,1052.27345680681
3660.1587,0.6285449669578574,798.4190198975582
3661.003,0.6299069279559721,1133.6555201034312
3661.845,0.6284172725286846,849.3631271081034
3662.6875,0.6249701179577124,762.6071181009072
3663.532,0.6210100259393692,628.0513762378928
3664.3748,0.6178486526321197,973.9637364599994
3665.2197,0.6161184150779917,711.6684684421649
3666.063,0.6157486678300195,957.7412989507343
3666.9084,0.6162304482419259,1051.9533414354541
