wavl,flux,ivar
3566.9744,0.7903426932471511,401.12064888320737
3567.795,0.7882116065146137,587.8016714112543
3568.6177,0.7850113291035486,553.0128272889933
3569.4385,0.7807820982563326,539.2137405491536
3570.2617,0.77577358749588,500.971091760186
3571.083,0.770849474472586,621.1759847699789
3571.9065,0.7672279175149238,523.3010027039787
3572.7283,0.7659158133423103,482.3209810020495
3573.55,0.7670752497253223,426.0062634979276
3574.374,0.7700281812732442,520.1990410158544
3575.1963,0.7735743111339377,500.42154127283806
3576.0208,0.7765244619698064,612.3964673740257
3576.8435,0.7781218925907971,614.8308465852925
3577.6682,0.7784276158640964,514.5082412086265
3578.4915,0.7782032602985739,475.42427750976424
3579.3145,0.778291726540195,641.3194124792732
3580.14,0.778855723496034,642.6655406694456
3580.9636,0.7791813711900737,517.0854489399159
3581.7893,0.7783423650989798,426.85474811878316
3582.6133,0.7761609907720205,405.54505180440265
3583.4395,0.7735169022324021,521.0099348372561
3584.264,0.7716976024047487,616.7045926203938
3585.0884,0.771297206271187,657.0687403943281
3585.915,0.7718293481925675,527.4972231661602
3586.74,0.7723074880576624,471.905346716579
3587.5671,0.772194058405736,472.4562490468229
3588.3923,0.7717340933375465,425.7409422617603
3589.22,0.771443590416896,462.60699485810756
3590.0457,0.7713993047295212,499.5083942836572
3590.8716,0.7710798939176177,467.10213920081384
3591.6995,0.7699054282033176,429.2751461455285
3592.526,0.7679443329995508,452.772434402338
3593.3542,0.7660707115685992,514.6771279216065
3594.181,0.7653999403385608,660.9969162533297
3595.0098,0.7663522604315438,528.8437856450785
3595.8367,0.7681946572767935,507.823988312979
3596.6638,0.7694581261373931,441.08097403861336
3597.4934,0.7688655490914559,544.8793165943384
3598.3208,0.7660705764315613,415.73045386009716
3599.1506,0.7616409939984815,483.4948143676223
3599.9788,0.7565416351911409,475.4227647318867
3600.8088,0.7514941727263283,511.27973986918767
3601.6372,0.7469520792006262,549.4373080836983
3602.4678,0.7432596221705373,510.27599342816507
