wavl,flux,ivar
3566.9744,1.1372782031488382,190.98224322197743
3567.795,1.1370248321249776,152.21176235293777
3568.6177,1.134035441331879,223.79470463802326
3569.4385,1.1285266953538937,170.71898936976504
3570.2617,1.1219009322055276,250.76026767479937
3571.083,1.1157241099740542,167.8344698952098
3571.9065,1.1107356964901205,286.98650910737416
3572.7283,1.1070950662097583,215.4244832163854
3573.55,1.1049361932552684,204.95863860104683
3574.374,1.1046048305250342,205.00949997855756
3575.1963,1.1061747415375403,205.2332955340135
3576.0208,1.1090061720648632,157.98977198540283
3576.8435,1.1119208339016515,212.09805475436727
3577.6682,1.1139207449327835,156.36693149312242
3578.4915,1.1146366946759292,161.47482417027098
3579.3145,1.114232049710692,211.34552160874895
3580.14,1.1128202741569457,156.64713626084662
3580.9636,1.1101179096551095,190.34715690020363
3581.7893,1.1057205121636533,217.88055343548226
3582.6133,1.0999486312215483,189.5302295009814
3583.4395,1.0942157268751225,228.23453522225273
3584.264,1.0905228524083845,223.32118993012466
3585.0884,1.090035967482014,221.43663009644771
3585.915,1.0922891765838214,195.92560835042963
3586.74,1.0955662592835793,209.55174597798418
3587.5671,1.0981899393825532,189.00587209537937
3588.3923,1.0993547200179243,233.10633796640542
3589.22,1.099089045743626,178.1104481699449
3590.0457,1.097682251180447,170.06081491855417
3590.8716,1.095374193708462,242.14155927033838
3591.6995,1.092418835922503,231.52602220627043
3592.526,1.0892845127605206,232.21778163465117
3593.3542,1.0866324570400288,245.29155292157773
3594.181,1.0851582612589203,204.28665500915065
3595.0098,1.085234960643389,230.6999135271702
3595.8367,1.086752012029975,194.51216647733133
3596.6638,1.0891715654357634,220.2427875487631
3597.4934,1.091659156669235,186.36202435957256
3598.3208,1.0930898603885066,250.62765594183003
3599.1506,1.0922501777244964,199.26598106916342
3599.9788,1.0883821832557155,193.13061487129175
3600.8088,1.0818984716328197,236.31667417912948
3601.6372,1.074660123334194,302.5639885400804
3602.4678,1.0691435531198352,200.59541933465297
3603.2964,1.0672323492245175,231.93203984252418
3604.1252,1.069140735608576,264.86530180284177
3604.9565,1.0734879873629342,181.06691741011744
3605.786,1.0780514505140482,202.20434860931013
3606.6172,1.0808833264229079,218.66726519199423
3607.447,1.0809862046829342,197.66992342553687
3608.2788,1.0785731823275782,191.33906094758643
3609.109,1.0747550525427105,183.75674034462753
3609.9392,1.0708695397869907,200.39062443115972
3610.7717,1.067869055735173,188.89211114185227
3611.6023,1.0660064519650305,213.07543812481632
3612.435,1.0648180265336855,248.54402171566056
3613.266,1.0635355913668159,194.6377110027157
3614.0994,1.0616450711205259,223.1624618693392
3614.9307,1.0594195769979988,228.74181254489093
3615.7625,1.0578930151519732,245.8170111499981
3616.5962,1.0582594260668103,295.7720636534838
3617.4282,1.0609813864708817,242.21008277394336
3618.2625,1.0653571031302624,214.6685264020803
3619.0947,1.0698631072869258,220.95637719201926
3619.9292,1.0732057800603978,189.37951715106843
3620.762,1.0750279493930195,212.60074624616465
3621.595,1.07588480874298,254.94763134671905
3622.4302,1.0763832174452854,265.18910091550435
3623.2634,1.0764859668465403,189.15675202690247
3624.0989,1.0757092474377086,182.73935390277697
3624.9326,1.0740260803090682,215.7449506703024
3625.7686,1.0724411327746863,260.96345122781395
