wavl,flux,ivar
3566.9744,2.067398182361431,96.59497131402958
3567.795,2.0726885790138616,94.66908260216512
3568.6177,2.076186189217096,98.23347313098984
3569.4385,2.0764355256882663,86.23342490143153
3570.2617,2.073032127965144,82.60349742234408
3571.083,2.0662407745932576,86.01485898472527
3571.9065,2.0566988558696804,96.2436325288082
3572.7283,2.0456263100122323,107.52157895552703
3573.55,2.0344335523110777,94.27055109085012
3574.374,2.0239442667773138,106.00983931451977
3575.1963,2.013983766225792,106.95676296667585
3576.0208,2.00398156602048,91.89792491411902
3576.8435,1.9947155631456788,117.42546961772472
3577.6682,1.9887709274063605,159.5529179512263
3578.4915,1.9893812638250379,99.47297182279289
3579.3145,1.997936826504887,90.73853104992153
3580.14,2.0125664253659035,96.67658457507594
3580.9636,2.0283576814587043,93.04776228642183
3581.7893,2.039545509229689,75.56801177651417
3582.6133,2.0416514636433596,90.2249839829654
3583.4395,2.0335122518963704,80.57049071070593
3584.264,2.0178792777464083,122.63893288320189
3585.0884,2.000201915840593,148.14448994943012
3585.915,1.9861292632998948,149.9411919357862
3586.74,1.97906442584995,128.04650904552807
3587.5671,1.9786258760771094,113.20781862623318
3588.3923,1.9813192006653708,114.1614958471942
3589.22,1.982710257295149,99.7580064516011
3590.0457,1.9801792237707447,104.03007182242486
3590.8716,1.974444798973003,129.98351278653803
3591.6995,1.9685531339213884,134.06567075548665
3592.526,1.965315330941981,78.54106250705188
3593.3542,1.965259016837509,148.10890986967922
3594.181,1.9668570898210753,111.16331924604347
3595.0098,1.9681464288515649,118.25132802799446
3595.8367,1.9680691000623147,119.0864197815668
3596.6638,1.966728734324633,85.2949143548605
3597.4934,1.9648625452656316,109.14093249566581
3598.3208,1.9632769824722638,110.57636974820329
3599.1506,1.9624941779193417,121.73957819055775
3599.9788,1.962744221574212,137.05641572729752
3600.8088,1.963947178826606,113.90612770173493
3601.6372,1.9656175488187926,134.1790175383614
3602.4678,1.9669626174732617,135.25141248698952
3603.2964,1.9673237115948912,119.27796662600814
3604.1252,1.9666159987203136,130.46272892191726
3604.9565,1.9650637375075637,145.94165420403178
3605.786,1.9625221726286253,81.76453385931991
3606.6172,1.9582616347148878,97.93913526991491
3607.447,1.9518543028435884,90.06267317887166
3608.2788,1.9441724109075036,81.1760216463569
3609.109,1.9375377851576174,98.28722773872612
3609.9392,1.9342961037062063,136.89363572521387
3610.7717,1.9351746637578437,135.25459825277946
3611.6023,1.9385817118851651,123.90355315893449
3612.435,1.9417459713810474,99.1503354145647
3613.266,1.9427093630507954,98.49794226590559
3614.0994,1.9415126720226297,149.16081989665864
3614.9307,1.9395206970491292,117.24144409325434
3615.7625,1.9378229879338746,131.28449322919306
3616.5962,1.9362949201996276,107.9309132011804
3617.4282,1.9339658572648624,110.1934258385474
3618.2625,1.9301083435522273,119.44939091559354
3619.0947,1.9251354143775723,146.9834818828465
3619.9292,1.9204576906706534,147.5384280294059
3620.762,1.9177221376600797,126.70359881736321
3621.595,1.917783339073774,99.11891658683855
3622.4302,1.9202725955998308,170.02382387038944
3623.2634,1.9236859417729517,134.0571645540386
3624.0989,1.926044676238141,92.86360755934452
3624.9326,1.9256497846427711,135.98585700335948
3625.7686,1.9218073092111059,75.43872898783704
3626.6028,1.915246044995255,85.31903654936849
3627.437,1.9079440503308416,93.69547167827619
3628.2734,1.9021863612527086,97.14653635930739
3629.1082,1.8991031570328418,112.76397775044586
3629.945,1.8976575089254266,118.58958829165401
3630.78,1.8954100170193955,134.10429419734527
3631.6174,1.890379557576549,130.0440837201
3632.453,1.8826146694558281,118.89425993622694
3633.2883,1.873978287557874,144.69823236228189
3634.1262,1.866668057656466,128.4839714198922
3634.9622,1.8617578557527465,118.84179912443521
3635.8005,1.8585797118969238,121.21999649066419
3636.637,1.8554270051425445,117.06827312217825
3637.4756,1.8504801006737097,101.9399918272608
3638.3123,1.8427888047239844,129.46776949179335
3639.1492,1.832770726608357,147.55959320998082
3639.9885,1.8222367196340472,115.04153074545513
3640.826,1.8136434893963311,145.2864830378706
3641.6653,1.808482454962768,139.3594282439111
3642.5032,1.8064357982722377,120.12434380669652
3643.343,1.805592309295416,127.86667805368602
3644.1812,1.8039051129113766,107.3595783727399
3645.0195,1.8005379624693514,160.99277080255774
3645.86,1.7962271815371187,108.57247392309674
3646.699,1.7926128982980039,141.0074459907385
3647.5398,1.7909821744348335,137.38304241083122
3648.379,1.7913785639831767,129.69962384761985
3649.2202,1.792402020635928,134.65330875774458
3650.0596,1.79189240760094,128.01363788045904
3650.8994,1.7880688470369677,146.82761737903095
3651.7412,1.7804659934251266,186.7362419574508
3652.5813,1.7703828817463247,160.44082252709347
3653.4236,1.7603232188202775,115.71546191458155
3654.2642,1.7529703060523072,118.37056532295817
