wavl,flux,ivar
3566.9744,1.0404284262805676,429.0519124164611
3567.795,1.0361151239292004,452.36560534593747
3568.6177,1.0316412851046477,533.7004453813188
3569.4385,1.0272847892450863,388.24338093499705
3570.2617,1.0229408043783135,440.00889363390405
3571.083,1.0186113690293261,478.66723986333704
3571.9065,1.014569631771664,417.1656062032674
3572.7283,1.0113411946945896,661.0353761894632
3573.55,1.0093030738372895,447.4712088200678
3574.374,1.0084461377408378,657.28616863518
3575.1963,1.008370166338697,494.6860551550236
3576.0208,1.0085809943139525,454.361107475897
3576.8435,1.0089021816172767,435.79553870696253
3577.6682,1.0095882567402163,430.6778646903145
3578.4915,1.0109311649077244,510.94678074022204
3579.3145,1.0127023619798359,517.6655294968725
3580.14,1.0140218790536208,416.2944156505824
3580.9636,1.0138619230192256,411.24285457048364
3581.7893,1.0117688076021945,465.9155821020139
3582.6133,1.008130686901431,430.45959724941815
3583.4395,1.0038561250076758,457.8944141347531
3584.264,0.9999790778162334,557.0350402018892
3585.0884,0.9972957333194066,482.74355438502823
3585.915,0.9962598352971556,469.74888096408125
3586.74,0.9968740552635459,458.44050466672724
3587.5671,0.998614420956672,406.6030713571713
3588.3923,1.000548191619952,448.54047997861255
3589.22,1.0017455009867218,383.3087135636147
3590.0457,1.0016878244555187,382.76177293901867
3590.8716,1.000412537175371,452.328285702384
3591.6995,0.9981919808643351,484.69951460886307
3592.526,0.9952216602841618,447.5811114690348
3593.3542,0.9916231457477594,515.7508449328925
3594.181,0.9878071138099347,623.6135313846246
3595.0098,0.9845293271359865,626.6390807695992
3595.8367,0.9826545300076261,480.36660740454187
3596.6638,0.9826527926026779,444.2189599646616
3597.4934,0.98443488791209,382.8378403489182
3598.3208,0.9875469331365205,472.9474484144964
3599.1506,0.9920542118069379,443.05486051475964
3599.9788,1.0001285510265203,571.5473348605481
3600.8088,1.018377704108711,448.2298493989156
3601.6372,1.058633760527633,601.8630541538631
3602.4678,1.1345757230893383,391.2164901630686
3603.2964,1.2496281603383264,577.9450903186982
3604.1252,1.3849244553227753,425.3087812773114
3604.9565,1.49752727687355,490.0749963943585
3605.786,1.5398675087951352,15.832261944057386
3606.6172,1.4925069942717488,505.2766889970535
3607.447,1.377666724344806,439.7965208272592
3608.2788,1.2424735858871987,429.1327347767035
3609.109,1.1294813811287863,440.14429130638564
3609.9392,1.0559536691292106,615.8777229264902
3610.7717,1.017571446104148,456.7522759485166
3611.6023,1.0012840013910789,733.2270156313585
3612.435,0.9949232190391666,424.6974426619357
3613.266,0.9910906203229835,479.25899665075247
3614.0994,0.9864250437607993,491.6427281877934
3614.9307,0.980329693893396,553.1011218334429
3615.7625,0.9737252144511188,452.3902537348952
3616.5962,0.9681393368790148,573.1544519058197
3617.4282,0.964913324761714,758.7912933236876
3618.2625,0.9645623569510221,462.71263183653775
3619.0947,0.9666803576006935,581.3521189443567
3619.9292,0.970197686246448,572.0957711380529
3620.762,0.9738341036175819,501.6369130169901
3621.595,0.9765979325898319,462.4628634431178
3622.4302,0.978004746183586,518.3762661134226
3623.2634,0.9780817621136237,574.5006173795102
3624.0989,0.9771925248086468,455.79980575084835
3624.9326,0.9757422826624481,480.3272139440195
3625.7686,0.9739104026081699,580.6722669503956
3626.6028,0.971595233339534,460.45879413171264
3627.437,0.9685501137126806,455.03062981953263
3628.2734,0.9646867382184361,710.8095945583791
3629.1082,0.9603537403544096,469.87316625381925
3629.945,0.9563346359057171,587.0920312179002
3630.78,0.9537584120890541,706.2686643969448
3631.6174,0.9536311503130714,584.8457552442926
3632.453,0.9563468468783198,405.40261214543705
3633.2883,0.96131271521247,637.2838263265853
3634.1262,0.9670875607351914,505.9890184288671
3634.9622,0.9718857090209766,445.77848044828426
3635.8005,0.9743927253114516,545.6006702952135
3636.637,0.9741282745078483,449.50572984935746
3637.4756,0.971499147494182,543.9612577387235
3638.3123,0.9674878495727461,594.600877961599
3639.1492,0.9632059318900899,424.51691863467755
3639.9885,0.9595494106885109,495.41435845347473
3640.826,0.957053417800095,572.734327887808
3641.6653,0.9558927981686572,477.2443567316
3642.5032,0.9560589424357083,427.59580591902284
3643.343,0.9573144579879344,518.1013388126003
3644.1812,0.9591057777780198,590.604676758206
3645.0195,0.96071060201107,524.2665624168233
3645.86,0.9615698307845063,561.1862198108353
3646.699,0.9614791094682935,521.0827860681657
3647.5398,0.9604575254683577,561.6018426700234
3648.379,0.95854597859803,443.77785634252257
3649.2202,0.9558806634320547,476.7798957870755
3650.0596,0.95301683847352,546.6572580203133
3650.8994,0.9509003739572333,485.35669421742256
3651.7412,0.9503976690598491,538.8474901820297
3652.5813,0.951608593511484,522.234816798411
3653.4236,0.9536265203943605,571.8144602626523
3654.2642,0.9550122097444574,522.6029279229368
3655.1067,0.9546877718814072,627.1751737787571
3655.9475,0.9524861246391586,502.1248538171056
3656.7886,0.9490110369382587,499.78927304096425
3657.6318,0.9450395446891908,490.3755612268224
3658.4734,0.9411129817110547,617.8687654203478
3659.317,0.9374636020923537,567.3182716858303
3660.1587,0.9343322675685833,439.07353297082614
3661.003,0.9320907227286981,596.8434853658339
3661.845,0.931261381951042,457.7126997970212
3662.6875,0.9322341039572545,587.9242308992112
3663.532,0.9349726175256992,571.5400947228444
3664.3748,0.938761880917142,481.02069790280507
3665.2197,0.9423720485408743,487.1865552892613
3666.063,0.9445066989905897,536.5786799425678
3666.9084,0.94453158635762,422.03186469330694
3667.752,0.942852335511002,545.5327486780617
3668.5977,0.9406891734866948,527.8623149593935
3669.4417,0.9393000430231596,551.4174085539092
3670.286,0.9391894029042165,497.548917442854
3671.132,0.9400052746912245,447.41030925101063
3671.9768,0.9410091345116887,501.2675596102292
3672.8235,0.9416334199129407,543.3457708038122
3673.6685,0.9416526806534008,529.6614834569552
3674.5156,0.9410743806684069,484.3737335677994
3675.3608,0.9400011083277442,667.0887506146229
3676.2063,0.9385630930064934,592.5529796734014
3677.0542,0.9368603149059431,560.4374103321201
3677.9,0.9349264868152358,584.9859781878039
3678.748,0.9327677730425034,478.96483999215786
3679.5945,0.9306182211814433,459.7749477396877
3680.4429,0.9290322061685938,472.36725475065305
3681.2896,0.9287191468095571,617.024856986337
3682.1365,0.9300472405169132,581.3767451854106
3682.9856,0.9326903206660708,695.7172559377696
3683.8328,0.9356297968307714,642.3526916412496
3684.6824,0.9376514555089807,591.9353269341099
3685.53,0.9378723782728321,622.0796164651666
3686.38,0.9361197039858404,658.0324910657962
3687.2278,0.9328673349746595,592.8797797246449
3688.0762,0.9288729234774495,677.9052704381204
3688.9265,0.9248799261504606,503.42877261333047
3689.7751,0.9215426666363842,544.6038749796552
3690.626,0.919375137740922,566.8947063937492
3691.475,0.9187751390774374,645.2473383685744
3692.3264,0.9199470108717989,538.2349761096974
3693.1758,0.9228952294210668,669.5759327089867
3694.0254,0.9273552363473127,551.1027028393805
3694.8772,0.9326510115360448,630.3571904021775
3695.7273,0.9376895739487314,612.0352475774298
3696.5793,0.9414579787284313,551.3171407411857
3697.43,0.9434563594749155,714.985694956094
3698.2825,0.9438817093024149,489.0680020398329
3699.1333,0.943240509411323,562.8138175042284
3699.9841,0.9419111199162711,556.6825899551884
3700.8374,0.9399700413065223,454.3434833421911
3701.6887,0.9373550034687714,589.5979502740659
3702.5425,0.9340400707165774,538.962109606927
3703.3943,0.9302410316552222,550.4782794595066
3704.2483,0.9264054163234015,591.8623825446521
3705.1003,0.9231608897346009,573.2247921941034
3705.9526,0.9209352937515732,718.5061027055582
3706.8074,0.9197261347954666,552.7418776612319
3707.66,0.9191700293417119,585.3157649441605
3708.515,0.9188586580490307,485.1799553482897
3709.3682,0.9185582036639438,539.2236914198993
3710.2234,0.9180849688463997,636.1586441083896
3711.0771,0.9171446059376681,496.40251939554184
3711.9307,0.9154398340572457,515.6333764152492
