wavl,flux,ivar
3566.9744,1.2041766260333922,721.008818943504
3567.795,1.2055202877211164,696.6944322023623
3568.6177,1.2063959125776411,697.1530909754221
3569.4385,1.20576149555296,591.6575875688146
3570.2617,1.2033125007168026,640.5420832745137
3571.083,1.1999768437867604,751.0918551229001
3571.9065,1.1975660201383718,653.8815423141388
3572.7283,1.1977584104719534,557.7533090205661
3573.55,1.2009933518893763,679.639479865232
3574.374,1.206248004805573,529.4660155243372
3575.1963,1.211600366065222,536.9843946542909
3576.0208,1.215311618567963,780.5140083652063
3576.8435,1.216536344819129,746.5592691465205
3577.6682,1.215698622533852,707.5679098142963
3578.4915,1.2141957472295408,621.6075766316944
3579.3145,1.213564526185004,543.8347177059608
3580.14,1.214457900334408,524.5449766939835
3580.9636,1.2161320914502645,691.9434969932958
3581.7893,1.2169770295692754,725.0729129629179
3582.6133,1.2157034053241706,608.4720463438044
3583.4395,1.212296077052611,702.2413393158132
3584.264,1.2081131956737896,720.467220180887
3585.0884,1.2051760950514794,648.0239761423313
3585.915,1.205450366126549,805.9200746191259
3586.74,1.210619954111975,702.3870805533489
3587.5671,1.2225220429020838,659.3776663737247
3588.3923,1.2431217804010322,554.4040616601395
3589.22,1.273143466913855,687.5824483301009
3590.0457,1.3084125251605958,556.8469519053288
3590.8716,1.3388659263132425,678.0795852113995
3591.6995,1.3521364649666863,273.0347534514429
3592.526,1.3414999896463062,773.1307418821294
3593.3542,1.3111113318619207,656.3952220847679
3594.181,1.273289221794955,491.12485585033426
3595.0098,1.2399409451055106,685.1067848743406
3595.8367,1.217109688169091,783.721730680405
3596.6638,1.204272443744527,738.9463637036437
3597.4934,1.198316389328336,746.507056342292
3598.3208,1.1967449816915703,580.5762496208017
3599.1506,1.1984770175879667,766.2246711509091
3599.9788,1.2029570907560119,527.6905633290503
3600.8088,1.2090541980687346,520.448568371677
3601.6372,1.2148657039618367,636.5050833516588
3602.4678,1.218614818667647,550.5710325416262
3603.2964,1.21938609559812,643.5303100154152
3604.1252,1.217285667815304,821.4621225909145
3604.9565,1.2128441482948094,664.8818351854972
3605.786,1.2066066760829008,614.8383120275333
3606.6172,1.199076771701595,659.8707279239148
3607.447,1.1911364316685664,744.3239689615613
3608.2788,1.1839635375101487,619.2152491304496
3609.109,1.1786913691452816,491.18316327999537
3609.9392,1.1757194749014674,760.1092446933765
3610.7717,1.1746765164302004,688.9894250426369
3611.6023,1.1749067859953746,530.3467393578522
3612.435,1.1760426264141641,745.5367264889455
3613.266,1.1780253763125652,782.7447033370096
3614.0994,1.1806341198863934,753.6133370930686
3614.9307,1.1831727165541377,586.647747429393
3615.7625,1.1848853351152475,551.7706032996739
3616.5962,1.1854811276544464,645.469886550084
3617.4282,1.1851447471046848,820.621898487243
3618.2625,1.183995406463793,602.0231381584928
3619.0947,1.18171671676458,636.5720564570945
3619.9292,1.1777916604424081,728.708957173739
3620.762,1.1721622740078377,694.3809899905884
3621.595,1.1655445700781797,612.6689245609938
3622.4302,1.1593013178586207,889.0070164049827
3623.2634,1.1549450846348939,739.5800593314475
3624.0989,1.1533979199785267,675.2903510266235
3624.9326,1.1546886930129625,892.426091245281
3625.7686,1.1580306451796538,701.9859648237881
3626.6028,1.1622645525519868,691.192185905234
3627.437,1.1663350333615328,669.8983165636427
3628.2734,1.1694655661978235,670.5267580606197
3629.1082,1.1711650271386003,621.154601324146
3629.945,1.171249715968672,780.3903501029749
3630.78,1.1697485266939927,596.3270413367854
3631.6174,1.1668677491727002,531.9554951279715
3632.453,1.1631046146555033,908.6546179902067
3633.2883,1.1592724634385456,705.4477393603252
3634.1262,1.1563319868008979,570.9445838711922
3634.9622,1.1550147600668743,697.2248255820107
3635.8005,1.1555016549981665,689.2978237531141
3636.637,1.1575137436736604,707.4010324230755
3637.4756,1.1605563583806593,469.11002773286424
3638.3123,1.1640052631865245,675.0122500449552
3639.1492,1.1671333413584122,746.4480390375468
3639.9885,1.1691610941555342,716.6341779477544
3640.826,1.1695013064318274,709.2874337587634
3641.6653,1.1679769785321072,839.238522101925
3642.5032,1.1647475821326292,801.1286732218954
3643.343,1.1601680987499636,620.6055510522851
3644.1812,1.1549123114092146,664.9095742002702
3645.0195,1.1499961030182693,936.5917241736861
3645.86,1.1465706645663247,615.3187727392069
