wavl,flux,ivar
3566.9744,1.0705767796665318,528.9784486385744
3567.795,1.0806514745114755,331.1971993292401
3568.6177,1.0870530173226336,538.9929480645652
3569.4385,1.0885418396309,463.7284674588373
3570.2617,1.0858707117246853,349.5438221751925
3571.083,1.0806327786925294,385.4937973661046
3571.9065,1.0744347771840657,314.1510419390245
3572.7283,1.068659601740036,496.39310118579135
3573.55,1.064260141690212,371.5361005255946
3574.374,1.0617301121119864,456.47405406181696
3575.1963,1.0610372149738658,366.8802797571388
3576.0208,1.061588786251884,624.7572630588918
3576.8435,1.0624545782023584,653.8776790961581
3577.6682,1.0628056778242012,363.1717784791295
3578.4915,1.0623377019170617,416.0825507424157
3579.3145,1.061279869997735,466.1099364277351
3580.14,1.0599008570642683,419.5124337511372
3580.9636,1.0581350214495435,323.9749291973435
3581.7893,1.0558025594832825,291.05868857339897
3582.6133,1.0532178679126665,546.4681222319441
3583.4395,1.0512523962168943,405.36845059936707
3584.264,1.0508205316881616,449.3991246144506
3585.0884,1.0522461079607255,301.86344291902503
3585.915,1.055147995532149,449.3338403844307
3586.74,1.0586097580468325,412.28614401131205
3587.5671,1.0615753001137582,328.26085703815556
3588.3923,1.0633043130318618,408.504254222408
3589.22,1.0639438246416855,347.6069383448795
3590.0457,1.0644760053747633,447.46096254830155
3590.8716,1.0659117731793137,440.75549912371844
3591.6995,1.0682842489176854,405.6082925090909
3592.526,1.0704145098143554,452.1852029013248
3593.3542,1.0707246484086803,310.69748736506466
3594.181,1.0682360658458772,339.2149555593961
3595.0098,1.0630302692015434,401.3930182510924
3595.8367,1.0561629701194593,441.3195124667556
3596.6638,1.0492005177274333,410.83433382650145
3597.4934,1.043768392843807,379.0044701237067
3598.3208,1.0409554443461182,461.4943072297465
3599.1506,1.0406869985205596,396.5513858808868
3599.9788,1.0418476554879545,404.2265658875573
3600.8088,1.043011174337472,375.31440339543644
3601.6372,1.0432882695138783,472.07539521467646
3602.4678,1.0425829946984695,454.8941721022691
3603.2964,1.0411990807277853,546.9886307187205
