wavl,flux,ivar
3566.9744,0.5246302032917702,504.01848485136634
3567.795,0.5232651733364581,794.0114644352176
3568.6177,0.5210417278328712,739.6357619166374
3569.4385,0.5187965889022212,844.8938440540669
3570.2617,0.516445239073224,752.6890336452849
3571.083,0.513644929812318,593.936480412963
3571.9065,0.5104586152602165,891.1306928164908
3572.7283,0.5076252167148514,1013.4733132149527
3573.55,0.5061038151900964,1033.210797551814
3574.374,0.5064348278123576,781.063979098187
3575.1963,0.5082857922072325,1526.6404327681248
3576.0208,0.5105750809359503,994.5689228492305
3576.8435,0.5120859706505423,714.2692078626158
3577.6682,0.5122384501118984,604.1424232890787
3578.4915,0.5113426276653503,1096.0601301599613
3579.3145,0.510195592519328,955.448552207045
3580.14,0.5093758343393974,747.5451303787761
3580.9636,0.5088980912993565,887.9023409504148
3581.7893,0.5083973700804427,574.4785030391764
3582.6133,0.5075799527018868,642.6421633784327
3583.4395,0.5064878580544356,768.3649302347324
3584.264,0.5054885986225335,990.8499834165658
3585.0884,0.5050042784954492,837.8096038297173
3585.915,0.5052051888196044,587.3878743694921
3586.74,0.5058651038026806,809.7860741518992
3587.5671,0.506580473396571,569.6654302027903
3588.3923,0.507169244189406,646.0072179136774
3589.22,0.5078297263083656,852.5803926256345
3590.0457,0.5087918059027552,711.2733436285323
3590.8716,0.5098710317405694,639.0173928288477
3591.6995,0.5104176886524769,1173.3102335196866
3592.526,0.5097577122738742,541.1146483988646
3593.3542,0.5077102124180631,1053.581343598167
3594.181,0.5047714772222897,1061.3788525936723
3595.0098,0.501824389288403,941.4135980077133
3595.8367,0.4996659568438975,1622.6400405436625
3596.6638,0.4984785342608105,2870.3329398632322
3597.4934,0.4977703761507723,677.3872983193066
3598.3208,0.4967837046215181,921.0512723454945
3599.1506,0.4950377752820785,577.9885393219228
3599.9788,0.492566088025326,1285.0293084560515
3600.8088,0.48970210821661164,543.1344698085662
3601.6372,0.4869183107633458,764.1815852584207
3602.4678,0.48474926360771414,825.7019669558009
3603.2964,0.4837762065398173,894.3536406916278
3604.1252,0.48434360258599923,905.9090743703294
3604.9565,0.4863574716293468,874.3390766267671
3605.786,0.4892814810193329,1077.399547820407
3606.6172,0.49244730552618343,652.5445143744344
3607.447,0.4952841828180855,1866.7310244223866
3608.2788,0.4974796327644863,1191.073198080178
3609.109,0.4988904621071878,794.3531930845696
3609.9392,0.4994853338130087,1106.730267767326
3610.7717,0.4993062875076154,1067.3277176429237
3611.6023,0.498563411230592,883.7018740143437
3612.435,0.4976493030402083,1051.7639787942976
3613.266,0.4969376463966792,1102.4866942541473
3614.0994,0.4964890644778322,720.9061620561847
3614.9307,0.49608901368379366,745.48750851464
3615.7625,0.49559834223344373,919.200812121795
3616.5962,0.49520229153408346,612.5828386947719
3617.4282,0.49520328307211703,1116.2464094061684
3618.2625,0.4955857298916039,1082.3716375477056
3619.0947,0.4958707290763762,659.8257656685618
3619.9292,0.4954279391683783,737.2455522982367
3620.762,0.4939027240221493,748.1323119594696
3621.595,0.4913369043217419,663.3238234083631
3622.4302,0.4879842958619613,993.5865598029948
3623.2634,0.4842257317042911,753.5213285726375
3624.0989,0.4806092000112115,729.3757819937182
3624.9326,0.4779439862229212,734.1666060491957
3625.7686,0.4769104749989519,1057.7708349505533
3626.6028,0.4776286037584274,1457.3194463770963
3627.437,0.4794464451588252,697.5202150057635
3628.2734,0.48116924518805,951.1276762316461
3629.1082,0.4814472765407211,1016.3129404457039
3629.945,0.4792696220116526,1552.3484659184942
3630.78,0.47443870230735335,908.0379186456402
3631.6174,0.4677122102360653,743.8197358288373
3632.453,0.46051267049155553,780.1505798496639
3633.2883,0.4540044570607589,979.1678059709757
3634.1262,0.44853973604413605,1588.2524442356223
3634.9622,0.4438172367734296,1500.513788923392
3635.8005,0.4394413384820987,874.768126530883
3636.637,0.43554338629749384,2553.4305192948523
3637.4756,0.4326201763980817,2472.9181954476594
3638.3123,0.4311567700312513,1582.2889736440854
3639.1492,0.4312281864002605,2102.0249067155073
3639.9885,0.43249275137640275,1159.4081643060765
3640.826,0.43431676999099145,958.4447610802354
3641.6653,0.4360439124623711,1246.5578369529119
3642.5032,0.43720180256011193,1008.6290663421032
3643.343,0.4375832940051595,1032.9864354998379
3644.1812,0.4371083206035786,1139.4767607783438
3645.0195,0.43578649524692975,811.4250697023173
3645.86,0.4338472404816183,1291.0491151994418
3646.699,0.43180488202463824,1490.8133629133972
3647.5398,0.4301485402756268,1589.8375249405153
3648.379,0.42905907065604026,1653.3859907609467
3649.2202,0.42846970657144307,1321.6750877363288
3650.0596,0.42846855986987065,976.133828558671
3650.8994,0.4294097550798309,1572.8253915965345
3651.7412,0.4315722289952627,1350.7881436063933
3652.5813,0.434726064134564,1260.6296256596252
3653.4236,0.43818098042402787,941.4952542948853
3654.2642,0.44110276403305815,1851.360029619894
3655.1067,0.44288366460423406,1929.9355508030926
3655.9475,0.4431907901670249,577.5812459664471
3656.7886,0.4420288176902793,1188.092981981594
3657.6318,0.43978895670534474,554.3292850786264
3658.4734,0.4372730171241736,1182.7613153063257
3659.317,0.4354554697844436,1220.627984834452
3660.1587,0.4351860899623697,1162.8086616962914
3661.003,0.4368366999945963,1476.9842836749553
3661.845,0.44008452060429637,1720.758714999349
3662.6875,0.4440017436959059,1005.4334050523539
3663.532,0.44747799933679583,917.1134726011458
3664.3748,0.4497764944194563,861.6828864091615
3665.2197,0.4508528328587943,1126.0026024473084
3666.063,0.4510999605274478,1438.1970583535706
3666.9084,0.45094423850629883,1589.4217385630488
3667.752,0.45055298272876637,1008.407711026606
3668.5977,0.4497911488033237,1674.6999108073755
3669.4417,0.44838654297967306,2197.454696879048
3670.286,0.4462341441114627,1055.2283202859708
3671.132,0.4437258921413198,1406.3084089876004
3671.9768,0.4418390815235486,1210.5298714504365
3672.8235,0.44173580325552747,1159.9613582619916
3673.6685,0.4441023253549046,1780.59879576397
3674.5156,0.44858844308817686,1148.8249046703818
3675.3608,0.45377370832394626,1064.5452257913425
3676.2063,0.4579461283163227,1040.5563486074086
3677.0542,0.46002311095168646,1213.4066291688519
3677.9,0.4600531104286372,1229.0318995663374
3678.748,0.45897064754346506,1497.5920046166057
3679.5945,0.45784349350041087,864.0428151369927
3680.4429,0.45723388676987137,1437.8443835783187
3681.2896,0.4570315278955327,2001.3355210151244
3682.1365,0.4567213915778228,622.8469635566493
3682.9856,0.45589058119092496,1256.533433164075
3683.8328,0.45456830175787744,851.7310922846522
3684.6824,0.4530541202088863,690.9809795017842
3685.53,0.45146060361287965,1341.1479579781055
3686.38,0.4494532549876969,1094.2436181107669
3687.2278,0.4466397558623141,982.0439477728022
3688.0762,0.44311500374866497,1151.2357061184598
3688.9265,0.4396530565440312,1615.8269552827935
3689.7751,0.4373352451559157,1017.0436892670917
3690.626,0.436921272499798,2076.805332361539
3691.475,0.4385098582087583,2980.9080117672834
3692.3264,0.4414888449303645,3361.609042509548
3693.1758,0.4447683519000039,1412.7960985493141
3694.0254,0.4472988379953259,1629.0347754980166
3694.8772,0.4485026007302807,2669.994917881105
3695.7273,0.4484519798915113,1320.3319834165786
3696.5793,0.4477308786776099,1123.5901935396653
3697.43,0.44710408100138377,1855.3320460604423
3698.2825,0.44717693393161745,2387.826236555246
3699.1333,0.4481364476159004,1182.3941397673452
3699.9841,0.44967520694086976,1808.0793924074176
3700.8374,0.4512101039057302,1392.2481528430924
3701.6887,0.4522516549204528,1378.819423159744
3702.5425,0.45266077550369244,876.2719154062032
3703.3943,0.45250519925933075,1191.860343691914
3704.2483,0.4518169877084502,821.1425153654825
3705.1003,0.4506016800420912,921.1260638104977
3705.9526,0.44909289304943917,1077.6784473143919
3706.8074,0.44785693444603986,1432.9361867052648
3707.66,0.4475003568911386,1073.9708602693638
3708.515,0.4482387479730741,1423.8536722386639
3709.3682,0.4497935242029563,698.2544498558764
3710.2234,0.45156624823642655,1555.3619578176674
3711.0771,0.4527460499879349,994.9731068119862
3711.9307,0.4524121322680086,898.0122438055619
3712.7866,0.44983444322872923,771.3265223574004
3713.6409,0.4450808208859184,752.0411629134317
3714.4973,0.4392655510146405,891.4469473282304
3715.3518,0.4341568312290807,591.3851667369883
3716.2085,0.4310702048923725,974.6360160669178
3717.0635,0.43020090512573994,1267.160990710197
3717.9185,0.4306902494399425,985.1811703796162
3718.776,0.431499777559169,923.4994861808055
3719.6313,0.432174044213934,788.8180678147663
3720.489,0.4329647674685551,1021.0245347881707
3721.345,0.4343288709327436,1367.6592315310008
3722.2031,0.4364278668549261,4463.428025590543
3723.0593,0.43896394508041137,1232.2503769771072
3723.9158,0.4414300288200681,1002.8805001401523
3724.7747,0.4433953072884544,1806.6584029664537
3725.6316,0.44467426874062815,842.7142022585723
3726.4905,0.4453776888633184,1040.852861297102
3727.348,0.44578056673554656,1286.8785685406608
3728.2073,0.44617906502256827,993.6466330883499
3729.065,0.44677684116372934,1330.5923743703281
3729.9229,0.44769567708333935,1460.4278201361585
3730.783,0.44900770162739573,854.5444898144384
3731.6414,0.45066188176992855,1487.8549308562579
3732.5017,0.452376363231301,1359.0530617402942
3733.3604,0.4535931706679237,1822.235488006671
3734.2214,0.45372303543595216,956.6113766472106
3735.0803,0.4525076201369667,1330.4153017340961
3735.9417,0.4502643284802631,1217.2534985880402
3736.8013,0.44776394506861844,1992.7417178511703
3737.661,0.44571352859014723,1066.9403632470967
3738.5227,0.44430202445542005,1401.096918590712
3739.3828,0.44312138083093106,1386.371527603972
3740.245,0.4414989225030734,1176.427501328204
3741.1055,0.43904971829672246,1084.5064124585917
3741.9683,0.43594202077617944,749.0431965496268
3742.829,0.43283227623510784,1097.1556503406246
3743.69,0.4304299596664725,877.1251726838249
3744.5532,0.429186257574522,871.5745749475465
3745.4148,0.42919188559203136,1170.2996802084583
3746.2786,0.4302630942577531,1385.5494023080505
3747.1404,0.43212411508565646,972.1956007304133
3748.0044,0.43452634053827266,2620.59009084738
3748.8667,0.4371399622748261,995.6900034403051
3749.729,0.43943170977749724,1570.5076227705088
3750.5938,0.4406752288976248,955.4886613426727
3751.4565,0.4403003448637799,838.7272329647773
3752.3215,0.4383895454530972,1324.8081087618916
3753.1848,0.4358782662841912,987.7117793942455
3754.0503,0.43419089403530753,2413.856795784321
3754.9138,0.4345348894093431,1518.9118592098494
3755.7776,0.437198045094873,1802.9422588222471
3756.6438,0.44146106525523876,1317.980504664309
3757.508,0.4460986929585598,1690.293826146877
3758.3745,0.45026363626205895,1180.6172219256023
3759.239,0.4537847278424974,1578.8544951416718
3760.106,0.45690503906352364,1105.8563674544769
3760.971,0.45957385046296484,1584.6161486135645
3761.8362,0.46127318938782497,989.6286016584764
3762.7036,0.4613847160354635,1228.5002915627508
3763.5693,0.45978326140088943,1249.6076209673424
3764.437,0.45700007918516455,1269.9394747464119
3765.3032,0.45389499490591095,1318.3137130786674
3766.1714,0.45114556539772654,1047.3302533841606
3767.0378,0.44904671329198637,1398.044415219417
3767.9043,0.4474834819406142,1856.7575031635026
3768.7732,0.44609144444791704,1568.0735923293585
3769.6401,0.44448779883033873,1414.4276027105443
3770.5095,0.44252579651808766,871.7340526924249
3771.377,0.4405084067707597,1268.4591878241306
3772.2466,0.4390363766991552,1241.3990143422147
3773.1145,0.4386557859853105,1059.516372437087
3773.9824,0.4394636694255395,1146.8862549417365
3774.8528,0.4410655117814388,912.9752823801645
3775.721,0.44282380955676015,1243.8723130193005
3776.5918,0.44427350239133145,831.2065320815484
3777.4604,0.4453175734627339,981.4548424258044
3778.3315,0.4462063021518826,914.8812903847484
3779.201,0.4472217105997182,1398.2804034337285
3780.0703,0.44832488395200204,2056.0530912122317
3780.942,0.4489743583120653,1436.0266597927719
3781.8118,0.44839225893736945,1298.09184851541
3782.6838,0.4461952390783256,873.4399537942572
3783.554,0.44287214402079345,1414.6889599065935
3784.4265,0.4395791792015485,1605.1782093683523
3785.297,0.4375231136353005,1588.7256186031996
3786.168,0.437311644809642,976.8717211380841
3787.041,0.4388842797727641,1158.394484471458
3787.912,0.441739504157493,863.7175378860487
3788.7856,0.44523058000738486,937.8629000045294
3789.6572,0.44862043851266614,1180.0105887609077
3790.531,0.4512309194096941,1516.0738306374035
3791.403,0.4525959631884965,991.7510882253914
3792.2754,0.45271755025323607,1857.2260650340543
3793.15,0.45198350625834144,869.3095950011013
3794.0225,0.4508168180867,1491.3317674807581
3794.8972,0.44926875811472444,1286.8914658033743
3795.7703,0.4469826689051367,1308.1436748055928
3796.6455,0.4435298234470534,1725.5571006102512
3797.519,0.4389808855764479,974.0128735447176
3798.3926,0.4341052837300752,1189.6065773731752
3799.2686,0.43007179576028953,1340.9744748931525
3800.1426,0.4277734517690132,1494.6599542722126
3801.0188,0.42723300986905494,1055.8509556989732
3801.8933,0.4278041670328095,832.3354124468526
3802.77,0.4288519983504662,1118.5824247185906
3803.6448,0.43027963860355384,1290.060164622818
3804.522,0.4324340562384921,1983.6329871733308
3805.3972,0.43559784973837923,1309.2477810110365
3806.2727,0.4397575487547762,1397.002813388166
3807.1504,0.44465255310032065,1014.2921426981864
3808.0261,0.44982655739140687,948.7072426029996
3808.9043,0.45476861545003744,1015.8441468661474
3809.7805,0.45900702305419905,1142.5587898641509
3810.659,0.46244899194691236,1457.2022259439034
3811.5356,0.46525997660445273,994.4067211661952
3812.4126,0.46756450724236565,1461.902645926854
3813.2917,0.46920282493262644,761.0169920840649
3814.169,0.4699706394894412,1066.5494709099935
3815.0483,0.46999823650669453,808.0247188260096
3815.926,0.46964660669067393,1061.6426702092026
3816.806,0.4690319459820505,792.4173222670905
3817.684,0.46779827441231436,1348.0182370243876
3818.5623,0.46549696071292657,1002.1791008969847
3819.4429,0.4622022849562223,1527.5474101081074
3820.3215,0.4587377677689754,915.3334713267202
3821.2024,0.4561504415113127,1269.0336472767694
3822.0815,0.45502681582601173,1235.2883388323457
3822.963,0.45505192795307076,1171.8378516658638
3823.8423,0.4552702758422321,1275.1212842312962
3824.722,0.4547242244302748,1142.1142360068595
3825.604,0.45294434976488035,1291.7205329235135
