wavl,flux,ivar
3785.297,0.3836955398930849,279.3122224916487
3786.168,0.3835156015636277,195.45069674960502
3787.041,0.3835360793895992,165.48892214680734
3787.912,0.3836388221265942,351.5621790096649
3788.7856,0.38375593092042704,345.6509865336566
3789.6572,0.38387411292071455,207.46813407470233
3790.531,0.3839183608199375,395.12923672590966
3791.403,0.38361848290271605,253.799439567766
3792.2754,0.3826034158211135,169.7203851370354
3793.15,0.3807504516724209,230.7656945353308
3794.0225,0.3784873646324839,250.69556248427813
3794.8972,0.3766108409367886,407.1273782544565
3795.7703,0.3758274420402825,232.846711020252
3796.6455,0.3763441788835378,258.10011875462664
3797.519,0.3778817236310463,280.95738202778955
3798.3926,0.3799200187538094,284.4952383097127
3799.2686,0.3819386342354957,422.6573975102018
3800.1426,0.38354604798276326,168.7178175472806
3801.0188,0.38461694190781204,217.26202672346398
3801.8933,0.3852920282643621,315.203241852987
3802.77,0.3858731228510179,192.14232613642895
3803.6448,0.386540244774253,320.48606083735973
3804.522,0.38713717169277645,326.83385898718427
3805.3972,0.38717153678788696,292.88724739129606
3806.2727,0.38608474223515954,373.2101618412623
3807.1504,0.3835814288262755,171.10539319753195
3808.0261,0.379911423906916,183.19581606722366
3808.9043,0.3758329706880307,219.6739707207194
3809.7805,0.37236455827129644,569.2000874074224
3810.659,0.37022422747026595,320.3888876234951
3811.5356,0.3695563537535922,220.96476544773773
3812.4126,0.36992943140616086,379.70405893012065
3813.2917,0.37067287990506637,184.14033965317097
3814.169,0.37121860332683604,224.27611062115884
3815.0483,0.371330688371111,493.71344102922967
3815.926,0.371100231648264,175.79136829358706
3816.806,0.3708034053278822,336.52176092099086
3817.684,0.37076198693239887,304.10392397269146
3818.5623,0.3712484589100634,357.7829186757137
3819.4429,0.37235413705389375,345.67600427768565
3820.3215,0.37378937549096247,322.0287177254615
3821.2024,0.37489340061537885,279.7804966609492
3822.0815,0.3749436964204713,267.91492366348615
3822.963,0.3736157004091087,332.9203596283699
3823.8423,0.3711356941032739,285.39123941809993
3824.722,0.3680096555234368,406.09337097333537
3825.604,0.36467455630607115,276.65319552080365
3826.4841,0.3614121585211254,213.51115466704536
3827.3665,0.3584215877730052,295.2204713533345
3828.2468,0.3560269747248631,393.0264410958257
3829.1296,0.3545798128349138,320.5656275505696
3830.0105,0.3542640937594998,399.22283810491274
3830.8916,0.35485855848241654,280.08150850260694
3831.7751,0.3558363305111584,317.48929076969495
3832.6565,0.35672705998873006,262.95592565755265
3833.5403,0.35748849543758776,300.70056662595675
3834.4224,0.35844039050331356,422.0930937002476
3835.3064,0.3598209814824808,618.9167422283116
3836.1887,0.3613105866497567,187.20560751246228
3837.0713,0.36205517493954475,315.4537568993684
3837.956,0.3612101154585159,223.95577628900912
3838.839,0.3586866836988757,296.3972089398083
3839.7244,0.3553977300967161,474.62282354218127
3840.6077,0.35271475494181304,571.1551637283341
3841.4932,0.3514018692267725,349.3698285160782
3842.377,0.35115190303046184,216.22370631587728
3843.261,0.3510330318159741,274.00961725444483
3844.1472,0.35040331426836585,570.1459138704589
3845.0315,0.3493690457589785,439.4613215132497
3845.9182,0.3485253923588155,301.3629946549207
3846.803,0.3484139986652409,228.61348114021993
3847.69,0.34911012131978775,353.04593568548717
3848.5752,0.35019152310774165,414.2117387025644
3849.4604,0.35106836696483756,226.64574829950215
3850.3481,0.3514268212098054,284.7332415510646
3851.234,0.3514456853090942,352.2250937138549
3852.122,0.35161959741667764,360.6800935372323
3853.0083,0.3523646193374335,460.8384268882425
3853.8967,0.3537801057995278,345.48342496918383
3854.7832,0.3556905042947926,351.1576996693377
3855.6702,0.35788876221140226,362.17095526037247
3856.559,0.36025328375286075,258.1175481408678
3857.4463,0.3626415079276983,354.58916874597446
3858.336,0.3647584873328545,295.2685156110595
3859.2234,0.3661297565431246,591.4991381940374
3860.1135,0.3663820539562229,303.6499964884947
3861.0015,0.36547549541990804,247.13180945532676
3861.8896,0.36377541974888267,337.1274891320225
3862.7803,0.36190566890217335,308.0725806336433
3863.6687,0.36054362794702666,252.9332132079387
3864.5598,0.36012133655312584,315.1474244758159
3865.4487,0.3605845399827544,290.40232160612567
3866.34,0.3612715915661947,301.72396095065125
3867.2297,0.3611325322512932,367.83042470889177
3868.1213,0.35926085076925796,295.98361072137527
3869.0112,0.35542977430709577,373.5980543152988
3869.9014,0.35022319323458195,270.3496326756437
3870.7937,0.3447225371866188,316.41336643754937
3871.684,0.34004714573973266,363.66893805281074
3872.577,0.33690827812605567,413.3819522529331
3873.4678,0.33557399075124417,410.15680934240345
3874.361,0.3358166150139291,546.0624680708006
3875.2524,0.33701105022023276,345.56205890950633
3876.1438,0.33834536625495976,340.154259078203
3877.0376,0.33918993670123765,329.31037852424015
3877.9297,0.33938919865473455,512.6707800716246
3878.8237,0.33924175757577024,582.3036546618246
3879.716,0.33911430665398923,262.7186793506782
3880.6108,0.33904099461551485,299.18737894486924
3881.5037,0.33868596606781254,261.97646028820344
3882.3965,0.337712905603526,378.37903161394723
3883.2917,0.3361759301541584,364.1173080305831
3884.185,0.3345338532366252,444.3412373265698
3885.0808,0.33322575618429195,375.053884016454
3885.9746,0.33232199686069264,349.55846863487625
3886.8706,0.3315003463068027,431.4623863326237
3887.765,0.33039714010421584,295.68039662215676
3888.6592,0.32893122059189245,416.4516533216551
3889.556,0.3273810764720089,701.8854739456111
3890.4507,0.326196281581558,320.1577266305586
3891.348,0.325693850781003,657.608248391766
3892.243,0.3259444834971864,342.34752538707505
3893.1406,0.32680151752166237,381.0813577246765
3894.0361,0.32796653885794985,629.1628928727438
3894.932,0.32904156908672016,305.92169903942147
3895.83,0.3296089873965784,341.6448380683242
3896.7263,0.3294001195027087,337.9332377304067
3897.625,0.32844421334756996,348.0781212622651
3898.5215,0.32706357771639694,346.4179416679396
3899.4207,0.3256979335215552,402.4214623649681
3900.3176,0.32473070693393563,679.3706828377404
3901.2148,0.3243595758997935,309.87256999204436
3902.1145,0.32467358611022257,492.0594792368814
3903.0122,0.32580670335677736,302.6112194086947
3903.912,0.3280409449225732,528.3447541407907
3904.8103,0.33164821298360825,401.43736245020415
3905.7107,0.33659686497283153,521.2719676644433
3906.6094,0.34223958257579423,405.6930669901077
3907.508,0.34752923451747675,330.3412330384972
3908.409,0.3515081619560607,310.7862293196454
3909.308,0.35375606318769043,432.39200334170823
3910.2097,0.3545002286514367,481.73740325569884
3911.1091,0.35425735085584037,258.1966664332216
3912.011,0.3535133300195788,592.0167554416562
3912.9111,0.35259568508333505,271.5430329780039
3913.8113,0.351698217015645,483.40288593840614
3914.7136,0.350933992525887,354.24457130952806
3915.6143,0.35036443544041695,456.4305519104936
3916.517,0.3500089445901166,806.5228886651714
3917.4182,0.34987452450791334,287.5869629734731
3918.3215,0.34996233834680107,337.16427430740305
3919.223,0.35027464044512746,386.7151564341533
3920.1245,0.350783227085861,403.9988371844664
3921.0286,0.35134453159269213,426.87433935317546
3921.9307,0.3516350636609595,242.7124984928217
3922.835,0.35124062557132874,299.09394515383843
3923.7373,0.3498517926202595,412.7342519536108
3924.642,0.34740023286881133,174.59718903001695
3925.5452,0.34407985787188217,704.5899868637581
3926.448,0.34022421698414906,228.13820339692796
3927.3535,0.3362557155681686,797.686464271187
3928.257,0.3327328444314615,369.73181142149417
3929.1628,0.3302315349817669,275.3370819875041
3930.0667,0.32921034764694274,356.9889734890186
3930.9731,0.3297145522276078,551.9225895116498
3931.8774,0.3313031534939266,467.2150907177429
3932.782,0.3332525820165884,324.3018082227432
3933.6887,0.33490598641442165,382.35859790310155
3934.5938,0.3358855756706247,425.85148683480753
3935.501,0.3361203251129997,348.6484681724258
3936.4062,0.3357324676578349,250.98047495080556
3937.3142,0.3349413498094921,339.5418710181069
3938.22,0.33392759520915216,422.345829191429
3939.128,0.33265688917699565,469.8414326564666
3940.0342,0.3309171330936379,301.2662042810832
3940.9407,0.32859327283952905,375.7388466609832
3941.8494,0.325984032478221,275.7281510644524
3942.756,0.3238037558399759,253.42143177611723
3943.6653,0.32276174335050295,433.13766644102316
3944.5725,0.3231677118770629,848.4067037301782
3945.4822,0.32475210333812415,498.782884638929
3946.39,0.32682301677316616,440.7327315499211
3947.2979,0.3286052983745885,323.8796165797472
3948.208,0.3294821803677334,538.6926066744004
3949.1162,0.329082458439394,428.9155307322821
3950.0269,0.32726438476316705,525.7657610302272
3950.9355,0.3241062033619377,436.51281136450086
3951.8467,0.3198944837339511,440.31335401544874
3952.7559,0.31517900605087357,339.0738398423933
3953.665,0.3106042326545743,593.0695399045012
3954.577,0.3067470307896185,667.5357755037123
3955.4866,0.30398061027161677,503.93893037611286
3956.3987,0.3023296984604502,750.2757819036689
3957.3088,0.3015432306099905,467.90451977940705
3958.2214,0.30115718179587914,403.3351527927073
3959.132,0.30069405742493116,418.88768245718944
3960.0427,0.2998384468042569,399.9448169426305
3960.956,0.2984786157640586,528.3733463625257
3961.8672,0.2965795626459787,449.91603098130776
3962.7808,0.2939960117510657,604.7728140107005
3963.6924,0.29056812309247254,387.4727094437057
3964.6064,0.2863407157016702,601.9528674370315
3965.5186,0.28181284713342003,494.7312049701588
3966.4307,0.27769785697229493,783.27612792471
3967.3455,0.2745430699863286,339.9172408546705
3968.258,0.27250826339415646,588.1659184019577
3969.173,0.2714294309955594,398.72206769973855
3970.0862,0.27112056254654004,1162.2392077920845
3971.0017,0.2714185738427596,583.6014379664491
3971.9153,0.2720779898214911,591.2322884036976
3972.829,0.2727820880178395,464.74685701406185
3973.745,0.27340336280546323,525.5197230852007
3974.6592,0.27420934151449533,654.8820249202497
3975.576,0.27568158664547243,552.8520595423007
3976.4905,0.2780185890793003,790.6933768287004
3977.4075,0.2809293561602477,439.62955365991024
3978.3225,0.28385673576867326,907.0077504738374
3979.2375,0.2864766399319662,628.9507390939511
3980.1553,0.2888184451826313,717.1054034479733
3981.0708,0.29097297710057063,582.2052338738417
3981.9888,0.2928061380513984,415.03829782538145
3982.905,0.2939208142792983,455.03142693169286
3983.8232,0.29405069924554184,355.59588584267516
3984.7397,0.29341190023077335,297.11840639545187
3985.6565,0.2926943821132435,582.682696954019
3986.5757,0.2926348173469489,423.2992924428681
3987.4927,0.293532156391354,363.59930797701975
3988.412,0.29510461520926234,453.7777623895157
3989.3298,0.2967528386052048,337.22841015090523
3990.2498,0.298023887541524,310.0446040309562
3991.1677,0.298836261537694,447.348368138942
3992.0857,0.29940698916713754,415.04334412772596
3993.0063,0.29998180383138645,551.8971067472656
3993.925,0.30068923332550046,357.5440287859025
3994.846,0.3015812574935184,444.816485506229
3995.765,0.30264181525215905,512.8307801691874
3996.6863,0.30371991556938194,525.3461998432974
3997.6057,0.30447506991404655,709.3238001074453
3998.5254,0.30456572913823177,304.56972585824843
3999.4475,0.30391307321582217,448.5450648695663
4000.3674,0.3028409192185753,742.5919688136117
4001.29,0.30191671507885726,479.3968620622145
4002.2104,0.301655167146857,408.9993919734881
4003.1333,0.3022298947417071,297.66693241451947
4004.0544,0.3033991147578618,335.19599314943
4004.9753,0.30467707422867646,478.55468599808745
4005.899,0.3056437408559252,443.3278922219466
4006.8206,0.306155187488683,346.9244205289244
4007.7446,0.30632722498422854,303.2815595089589
4008.6665,0.30630735922594005,443.53630142969877
4009.5908,0.30611659778357814,292.7850991604166
4010.5132,0.3057022369410607,457.4970326312666
4011.438,0.3051336272805952,434.3247343842007
4012.3608,0.3047282082565247,664.7412701709657
4013.284,0.3049109674122334,442.1689943687561
4014.2095,0.30590153151084887,368.5525859923597
4015.1328,0.30743666065854364,392.9410669555541
4016.0588,0.3088076785479041,318.3101142680177
4016.9827,0.3091548714280019,390.96471667691776
4017.909,0.3079395657088047,474.8324364574928
4018.8333,0.3052870873380903,496.2492221916604
4019.7578,0.3020007788928905,572.9478868667575
4020.6848,0.29919427377418856,380.0429089685445
4021.6096,0.2977309757910961,508.5157253471993
4022.537,0.2977758499786672,404.3734772508994
4023.4624,0.2988850234875499,514.3105758829721
4024.3901,0.30043871957695184,365.72649386323997
4025.3162,0.30204580531581227,414.4312033725295
4026.2422,0.30365577441190983,415.8837832333031
4027.1704,0.30535279299842605,798.711448043886
4028.097,0.30713528052149436,432.77850795951224
4029.026,0.3089200125734052,681.3881661299907
4029.9526,0.31061498184874675,422.7585866183948
4030.882,0.3122007080379415,352.7758781584722
4031.8093,0.31360339979972673,348.0044085159761
4032.7368,0.3145856121968063,487.3278572020187
4033.6667,0.314720407143855,379.2605709361957
4034.5947,0.31362759283438973,1026.1063696526319
4035.5251,0.31131728248729357,354.24283923122454
4036.4534,0.30835437880667704,334.05818089890806
4037.3843,0.3055497472989432,395.9791943801132
4038.313,0.3035218847554411,549.1894766112773
4039.242,0.3023563570656486,405.72321478241554
4040.1736,0.3017523551395658,681.8728732315411
4041.103,0.301343132009232,504.04559402909604
4042.0347,0.30089342873601693,428.3400802471035
4042.9646,0.3002978522958415,407.2290590671509
4043.897,0.2994794984670543,478.85029589861387
4044.8271,0.298382149296721,280.1270753118796
4045.7578,0.2970134923063701,668.7711455757632
4046.6907,0.2954909145451109,505.01389803139807
4047.6216,0.2940324070624873,411.5813048052784
4048.555,0.2928922757784831,630.6104130373307
4049.4863,0.29234195148074676,401.6180645970901
4050.4202,0.2925586454032307,557.302968682332
4051.352,0.29349251957793293,416.2642252597334
4052.284,0.2947988984548309,481.28753128858466
4053.2185,0.2959560565913539,500.3996827347483
4054.151,0.29648926239783197,442.7213669844599
4055.0857,0.2961730611531564,492.56880716287026
4056.0186,0.295046864800223,451.5018468901702
4056.9539,0.29332098990943056,432.066888756389
4057.8872,0.291295330902283,752.3322916457641
4058.8208,0.28926112034559553,598.3411074479632
4059.7566,0.287436259880939,351.22520879012495
4060.6907,0.28589025731149453,372.8084660365978
4061.627,0.28448901950030464,674.463823917709
4062.5613,0.2830144559461038,518.6910904455365
4063.4983,0.2813046990746223,619.1374869939133
4064.433,0.2793962078219298,600.3516161299875
4065.368,0.2774826530063253,471.09465904331205
4066.3054,0.27584471587018017,642.9816011740749
4067.241,0.2747743945957207,538.4353580488128
4068.1787,0.2744486501105859,578.0508649324015
4069.1147,0.2748423171117072,731.9694955166935
4070.053,0.27568854848664065,576.6185571015548
4070.9893,0.27657921119030704,397.8874090187146
4071.9258,0.2771565633072551,366.2189534126149
4072.8647,0.27721791919431577,537.2961024784098
4073.8018,0.27670239754940307,476.257525605024
4074.7412,0.27560930867968814,615.5404079743223
4075.6787,0.2739559563732453,367.54869994094173
4076.6184,0.27176295595397554,449.4839164331825
4077.5562,0.26912449162218444,1950.668159315593
4078.4944,0.2662142429861829,708.8146046393008
4079.4348,0.2632851426832161,707.9561228743273
4080.3733,0.26059492414984614,673.2022943619905
4081.3142,0.2582533695144551,580.7644728035615
4082.2532,0.2562484368592639,649.5720563260575
4083.1943,0.25448060668267236,1118.2401747001848
4084.1338,0.2528677365565367,1245.995622736295
4085.0757,0.2513077480651499,388.9572481427396
4086.0154,0.2497124636679653,1302.8097629608062
4086.9553,0.24805988007467053,447.78835981336607
4087.8977,0.2464392627858409,616.6088797830488
4088.8381,0.24492050407257984,830.5695437149907
4089.781,0.24334756639578647,651.5047341738818
4090.722,0.24142764384828935,694.998140696107
4091.6653,0.23900371315970848,802.6200278156729
4092.6064,0.236302666238746,1147.9628002512175
4093.548,0.23374573830310655,913.0692811665016
4094.492,0.23160674705744852,530.315562184622
4095.4338,0.22980588087921777,771.1846415954465
4096.3784,0.22798398693233482,1136.812677066181
4097.321,0.22582984248883647,839.2528813339272
4098.2656,0.2232672033213339,690.9194721105416
4099.2085,0.22052674733550254,632.2047561214606
4100.1514,0.21796193836118974,808.4657768126075
4101.0967,0.21588660082281783,1333.203136404407
4102.04,0.21451251972966098,855.6575063848851
4102.9863,0.21394948203326758,555.5568865062094
4103.93,0.21423383474363838,1108.7955603241965
4104.8765,0.2152102161449871,1439.0054553918949
4105.821,0.21644973346060054,4176.180519048953
4106.765,0.217412899422165,860.1631873087755
4107.7124,0.21778304676664914,639.1546839403693
4108.657,0.21768447162962976,928.5926983665346
4109.6045,0.2175693180276637,831.7145334796569
4110.5503,0.21789246078981386,1121.937764272414
4111.498,0.21889711783134586,763.6575234126346
