wavl,flux,ivar
3566.9744,7.898814278356483,9.65805466096075
3567.795,7.914190534787105,10.482933436579764
3568.6177,7.901172145415469,8.681305678892544
3569.4385,7.863940480386051,11.880513753982008
3570.2617,7.81229286830495,13.112859863099654
3571.083,7.758486455307281,10.845676676418766
3571.9065,7.71313933253429,10.885047643850179
3572.7283,7.683978220083753,12.141274988977223
3573.55,7.6733240880144935,13.069988547750304
3574.374,7.677623354563966,9.651748992028919
3575.1963,7.688038359145445,8.486272791750826
3576.0208,7.693691391345033,11.328461184334033
3576.8435,7.686459008981946,11.26002290539753
3577.6682,7.665182837260559,10.260730842920793
3578.4915,7.636104213106881,11.031988148076987
3579.3145,7.6082881150335675,12.94592437138585
3580.14,7.588044448964365,13.230646984559971
3580.9636,7.576819875442971,12.263704467009376
3581.7893,7.5727082096008544,10.34033094381899
3582.6133,7.573432245769834,15.559674597067767
3583.4395,7.57703830069411,11.078970056851013
3584.264,7.5812754502296515,9.220603991672856
3585.0884,7.583586251218128,17.01834488517348
3585.915,7.582156408081388,13.432750263126268
3586.74,7.577168969267734,10.638506152786793
3587.5671,7.57092119945615,11.275707840939713
3588.3923,7.566617857754021,11.689343455284282
3589.22,7.566431181050718,11.312293103734351
3590.0457,7.570162888455659,10.951670042123853
3590.8716,7.5744414162222995,14.838070009032814
3591.6995,7.572716808894354,13.097497588730214
3592.526,7.55719949090902,13.186562601469006
3593.3542,7.523130831291675,16.597348775799084
3594.181,7.473574844117811,9.47480630559166
3595.0098,7.419304438789856,16.94704902800129
3595.8367,7.374286139492833,12.93244157445453
3596.6638,7.346806074002169,14.598506891308338
3597.4934,7.335397446176021,13.42636386466704
3598.3208,7.330905642613576,10.567924463645861
3599.1506,7.323341862992416,13.671373603596598
3599.9788,7.30888309178811,8.280761003085562
3600.8088,7.291849933744132,11.289558976916778
3601.6372,7.281105094765125,12.234475869145303
3602.4678,7.282140590635701,13.797519892720924
3603.2964,7.291010168232542,10.441895280847737
3604.1252,7.295476693759535,8.748739641898036
3604.9565,7.284151560398551,14.340889463421657
3605.786,7.256712786045631,11.451187890410726
3606.6172,7.225527580828352,10.488947272576523
3607.447,7.207910444902201,16.275861830985534
3608.2788,7.214907889594136,11.179686038469967
3609.109,7.24610307027431,16.399557904973722
3609.9392,7.291528088691016,11.784500480062905
3610.7717,7.337237728020244,12.430212381128278
3611.6023,7.370439186302571,14.799364528114411
3612.435,7.384587002120695,11.556535364072154
3613.266,7.380611809618343,13.299654644963674
