wavl,flux,ivar
3566.9744,0.2121253474841667,2372.832632713069
3567.795,0.2103927465069377,2181.7767705136166
3568.6177,0.20805707628550915,989.7749460172685
3569.4385,0.2055526901294733,837.8547992585957
3570.2617,0.2035465856941373,1103.4665737208193
3571.083,0.20249664644235005,588.5414010224102
3571.9065,0.20242318928616654,1282.884832505018
3572.7283,0.20313694667401325,950.5656016919595
3573.55,0.20443170820613132,1395.4854416071282
3574.374,0.20607629675891043,403.4998504290781
3575.1963,0.2077829088381392,732.078366687823
3576.0208,0.20940751675953065,636.116770587961
3576.8435,0.211066753503746,1204.6549987299265
3577.6682,0.21298382757379622,808.1900019110873
3578.4915,0.21504596232341824,1395.0655305913506
3579.3145,0.21668451777798028,3933.054202916618
3580.14,0.21724005164633556,534.1631700480314
3580.9636,0.21649115670608837,639.3170276648068
3581.7893,0.21476541864078805,3734.8206374090446
3582.6133,0.2125635245678425,569.6264550544548
3583.4395,0.2101986664515144,1127.2925320916806
3584.264,0.20793008406153843,9862.746857356482
3585.0884,0.2061612478965767,2692.093432398474
3585.915,0.20536892871541096,1258.4559485727377
3586.74,0.2057206147965136,1281.2512697984537
3587.5671,0.20680606082543498,973.8896561866554
3588.3923,0.20775652135757636,1915.1933692556572
3589.22,0.2076920881855001,576.9604313266113
3590.0457,0.20624886015079502,1099.6125702719658
3590.8716,0.2039125049363008,720.341254570347
3591.6995,0.2018189824898107,1172.9330758133492
3592.526,0.20106051199815805,1458.9272927432826
3593.3542,0.20192752822139504,602.4412048928277
3594.181,0.20376332925930835,802.068470615433
3595.0098,0.2054910614665893,578.8522285563906
3595.8367,0.20629500254447253,7790.131629654288
3596.6638,0.2060163396912281,1335.6211043807948
3597.4934,0.20504686872373334,2030.6780358065714
3598.3208,0.20403629819263058,1159.9294106121163
3599.1506,0.20356211942194102,575.4257807101242
3599.9788,0.20391119427068047,2959.9412011241957
3600.8088,0.20492733195185991,1770.855701670637
3601.6372,0.20601615808222015,692.2101807380504
3602.4678,0.20641422024858072,914.8238509284988
3603.2964,0.20564159435424814,529.4737941808919
3604.1252,0.20389296413132504,746.5875197163878
3604.9565,0.20198266450454308,791.8467251034449
3605.786,0.20086409830811114,1393.2670924381064
3606.6172,0.20099175313262774,1349.1458458398884
3607.447,0.20206197948788235,488.07361047462746
3608.2788,0.20323916284646318,3847.9205206015113
3609.109,0.20371890794310946,270.52280743170286
3609.9392,0.20325381988293958,2716.5597688791167
3610.7717,0.20218037759500393,870.035088085559
3611.6023,0.20100257859272397,4368.03732200222
3612.435,0.19990839035502075,7651.82592088211
3613.266,0.1987298520372839,670.0991376940699
3614.0994,0.19725186504789785,3464.609940648129
3614.9307,0.19561543296657335,1040.2649362937016
3615.7625,0.19440364724247497,824.0265525987041
3616.5962,0.19438937268373205,398.0870326120463
3617.4282,0.19598609860491992,866.6125204787445
3618.2625,0.1988223320898828,3377.4155800829994
3619.0947,0.20181714377348223,546.3383879686933
3619.9292,0.20387761724603776,683.0958155784369
3620.762,0.20450409852683904,1056.042485547323
3621.595,0.2039257432860866,1256.9376460462286
3622.4302,0.2026421223173017,578.997126719449
3623.2634,0.2009716920169483,1454.5224935936944
3624.0989,0.19891928030331213,1270.7033049004697
3624.9326,0.19647765885412208,1072.3891508392032
3625.7686,0.1939433547129845,1127.8209652408987
3626.6028,0.19202169678054182,949.0114005546593
3627.437,0.19138378526618727,1444.702139479742
3628.2734,0.1921316753102435,1220.9483942000306
3629.1082,0.1936429920225365,2306.455722097771
3629.945,0.19507679816867984,1187.863986508997
3630.78,0.196005162336233,590.423656219579
3631.6174,0.19662545054709232,709.6842564167093
3632.453,0.19737638664344828,2567.3726192092677
3633.2883,0.19846411499333136,2624.822945582979
3634.1262,0.19969183918881714,717.252022285766
3634.9622,0.2006788103800334,985.0490380197335
3635.8005,0.20122329504589004,644.1609777943382
3636.637,0.20133868692965912,4878.39551380807
3637.4756,0.20093045907390727,1056.3243217193353
3638.3123,0.19945359031227045,1955.4852169553606
3639.1492,0.19610392306648483,1585.9314193993837
3639.9885,0.1906209633920875,1521.300995688787
3640.826,0.18414416857716137,842.9744866755118
3641.6653,0.17899834209134396,564.5182212848534
3642.5032,0.17756512825713747,1008.3373624577644
3643.343,0.1807452710550889,1810.6668605671218
3644.1812,0.18742909825496387,493.63749347590146
3645.0195,0.19529043158909534,575.981781026802
3645.86,0.2021127420303415,2117.708677792508
3646.699,0.20661058219702688,737.4144569057524
3647.5398,0.20858862593108898,1791.7288222854972
3648.379,0.20846150261334662,672.3374012419798
3649.2202,0.2068878471625168,547.4670795146769
3650.0596,0.20447650667417747,12985.96082684894
3650.8994,0.20157908855634427,923.2052598704455
3651.7412,0.19834147889520826,2232.265089369525
3652.5813,0.19503095622334152,623.5327680095156
3653.4236,0.1922457741939779,451.0678941091402
3654.2642,0.190807301389837,4086.5126440671665
3655.1067,0.19121131168794703,1968.4307507889575
3655.9475,0.19330251135530946,504.17020020741626
3656.7886,0.19638945386453482,3269.958784802908
3657.6318,0.19962876494942544,2169.6818201780343
3658.4734,0.20228665831244325,1661.5668817600392
3659.317,0.20389358858282755,1323.14612176717
3660.1587,0.20420341825715954,835.7516655117073
3661.003,0.20319040245942047,577.3620873507175
3661.845,0.20104668077528523,1338.4800022244171
3662.6875,0.19821606875825082,962.8842402331156
3663.532,0.19542344269206086,566.4907306422997
