wavl,flux,ivar
3566.9744,0.4772672292825939,846.411008567598
3567.795,0.4782138290764667,651.7855685053348
3568.6177,0.47765913572212676,1052.40396903805
3569.4385,0.47570638772953944,645.5049315332793
3570.2617,0.4731764732021876,1018.859126792761
3571.083,0.4712595010627895,866.0720604498185
3571.9065,0.47090536276511225,1042.762844934816
3572.7283,0.47243660951373273,787.2088956481945
3573.55,0.4753900172392325,624.3652824052765
3574.374,0.4786374156784706,1029.6710291942018
3575.1963,0.48075619038290035,839.4347142857052
3576.0208,0.48079483317805954,880.9030626421543
3576.8435,0.4788564887798581,953.3384571161373
3577.6682,0.4760013828884965,1112.1689035145864
3578.4915,0.4734193522933208,734.2170974940935
3579.3145,0.4715558857333092,869.8912253988833
3580.14,0.4700525341270458,1137.1538824364966
3580.9636,0.4683632993654235,1603.9473314922961
3581.7893,0.46631064435770114,766.7222994555237
3582.6133,0.46419923482380526,1317.064838051577
3583.4395,0.46250561442557214,738.3266168434584
3584.264,0.4616803822189384,1110.0487398519308
3585.0884,0.4620658554373537,872.9337899021521
3585.915,0.46387173223360967,585.5061174352774
3586.74,0.4669615438840642,585.3935163419629
3587.5671,0.47069760421814666,2216.9855990877754
3588.3923,0.4739940668390831,440.2757235595101
3589.22,0.47586009566182086,868.2325635420113
3590.0457,0.47587516596108614,804.1533176972047
3590.8716,0.47438332963468305,795.4584177446022
3591.6995,0.47212227948741686,819.8060802468683
3592.526,0.4697227883953186,991.6395569330309
3593.3542,0.4673855693015183,710.017527689807
3594.181,0.4650491082358806,755.9724491704211
3595.0098,0.46268039266293387,789.5411802734113
3595.8367,0.460480772651528,1093.7437733128813
3596.6638,0.45871661340942116,1328.6491895627535
3597.4934,0.4575411790110988,753.918409847606
3598.3208,0.4569274983438782,880.8172650058311
3599.1506,0.456664452129016,670.8595096301852
3599.9788,0.4563818324305627,1255.851434657078
3600.8088,0.4556072266821071,1371.7827135604794
3601.6372,0.45398247882493475,1127.7101396803712
3602.4678,0.4515029911906091,1025.8235899080448
3603.2964,0.4487053787351644,787.1410438328247
3604.1252,0.4466177675430964,1017.3594606845271
3604.9565,0.44657193396966804,905.0830859526818
3605.786,0.4496848573624751,1038.917331647211
3606.6172,0.4561588320270987,800.2272574043589
3607.447,0.46475694366260994,1372.2281282097197
3608.2788,0.4731693698276563,668.7503096772534
3609.109,0.47892329172152465,756.0058788581689
3609.9392,0.48064965044353125,524.043522961995
3610.7717,0.4784814467667354,893.0509129588742
3611.6023,0.47373499800886054,696.9235507033936
3612.435,0.46803630964773324,468.75653574483624
3613.266,0.4627096080108508,1001.2312362565449
3614.0994,0.4584321472814275,940.8463155781782
3614.9307,0.4554493573266935,683.440447015275
3615.7625,0.4537514622221317,980.7099634312656
3616.5962,0.45329886443493994,710.5640405009385
3617.4282,0.4540137341849173,1034.9057956267245
3618.2625,0.4556355278743995,922.4970368337226
3619.0947,0.4575580034352305,704.5424427886567
3619.9292,0.4589400251364979,876.055165984284
3620.762,0.4590971533110699,682.0752298120715
3621.595,0.45798350407059313,926.3181589954245
3622.4302,0.45617701422666806,1051.398850882861
3623.2634,0.4543950900148198,699.008112748694
3624.0989,0.452983414793966,722.5952964918358
3624.9326,0.4520030172416863,836.5794607935336
3625.7686,0.4515881568449185,1762.3924001708256
3626.6028,0.45205840782948215,1000.1077547912543
3627.437,0.45354564307830375,1212.0842111552681
3628.2734,0.45564565733224427,965.0302285815507
3629.1082,0.4574736500278791,814.7437846927577
3629.945,0.4581482288114993,885.2422678184868
3630.78,0.4572132357114131,865.7317058708861
3631.6174,0.4548118931102151,1166.596675034612
3632.453,0.45158721815997754,618.6442374553907
3633.2883,0.4483867074422968,903.9928310161933
3634.1262,0.44599259501614213,1069.5428250436132
3634.9622,0.4448800964961983,927.7032308876531
3635.8005,0.4450139522556788,931.9233445427949
3636.637,0.4459496459301233,687.1375851468323
3637.4756,0.4471688945925324,762.6328445246846
3638.3123,0.4484013144126232,1181.0497046336345
3639.1492,0.44964569932190435,1002.308684846437
3639.9885,0.45084706416790477,1075.8408857725049
3640.826,0.45164689443391887,649.6974861354132
3641.6653,0.45154837737217746,800.8584223321088
3642.5032,0.45030674316040903,902.3444976802622
3643.343,0.4481859128979545,841.9368788551928
3644.1812,0.44586554499855524,838.664916363459
3645.0195,0.4440455276616487,837.8677469673557
3645.86,0.44313225904477027,1015.5420359702736
3646.699,0.4431525516206068,775.8192725950685
3647.5398,0.44388148419624723,848.041652682394
3648.379,0.44500611528444134,841.5244000338948
3649.2202,0.4461565226652072,878.0726812985649
3650.0596,0.4468284188206846,923.7443982933668
3650.8994,0.44645028907134626,883.335106206844
3651.7412,0.4446067939626008,690.3421249882066
3652.5813,0.4413835402237609,899.2385226395658
3653.4236,0.4375008425707629,872.2195948307218
3654.2642,0.4341820067755408,1029.9288254803494
3655.1067,0.43256136446097365,970.8325165989668
3655.9475,0.43313420629789473,801.9228678901416
3656.7886,0.43544724278802877,824.1521604122214
3657.6318,0.43833205349211973,949.4629796529146
3658.4734,0.44042343064903294,755.2298801186959
3659.317,0.44084084008523994,1230.358126999993
3660.1587,0.4396240629513348,765.6828692569486
3661.003,0.4377716576199645,1532.9808784276224
3661.845,0.43672638179579126,1227.746097158481
3662.6875,0.43752694409270515,969.6784505820807
3663.532,0.44032688441226153,750.9263742640383
3664.3748,0.44447929709659467,1060.8960165248832
3665.2197,0.449055729834287,1055.7958242051207
3666.063,0.45310403237322777,715.7016804188811
3666.9084,0.4558354648390268,1218.8561087664782
3667.752,0.4567354494438477,613.5318648360648
3668.5977,0.4558786642812568,938.5476390116095
3669.4417,0.4539142320315983,731.2051006392841
3670.286,0.45163880848413934,1062.4297642023025
3671.132,0.44950975388015146,1044.6806091585727
3671.9768,0.4475531855438301,898.0433465110461
3672.8235,0.44560812195786115,808.4884788605941
3673.6685,0.4436602031259858,1146.151054242881
3674.5156,0.4418688891672679,893.3415482809569
3675.3608,0.44045088025226836,984.2948736790811
3676.2063,0.4394767554906459,894.9009504643738
3677.0542,0.4388605622314922,1085.433837603931
3677.9,0.4385019325827829,636.1513337959522
3678.748,0.43844111396438834,868.5086228862716
3679.5945,0.43885669380115555,935.5861564520864
3680.4429,0.4398645334265009,1519.421654087872
3681.2896,0.4413373055809802,891.1205894088648
3682.1365,0.4429649306478389,1363.9852607991133
3682.9856,0.44442846648003115,878.9259091808517
3683.8328,0.44545358404692725,840.8734705683354
3684.6824,0.4457312729676952,661.7702799971842
3685.53,0.4448703165239288,1150.4142037556958
3686.38,0.4426563985922187,763.3436879808132
3687.2278,0.4394710945574411,1002.0908856578388
3688.0762,0.4363760445592433,1064.4510011495445
3688.9265,0.4346940005631057,1650.8625628295404
3689.7751,0.4352179752105421,1301.2413477511243
3690.626,0.4376659334149617,1492.1683332378088
3691.475,0.44090600643940486,935.1864145400394
3692.3264,0.44383169276938284,781.8507847562088
3693.1758,0.44599998115014694,1381.297795441666
3694.0254,0.44763049092488694,1327.8988008772533
3694.8772,0.44900900533462745,737.0060656131742
3695.7273,0.45008114479571354,892.1886469419887
3696.5793,0.4505838836351745,776.5586344025394
3697.43,0.4503824570434087,1042.3214169861092
3698.2825,0.44962675002218766,1082.7934224285586
3699.1333,0.44860523201853175,804.5071764979623
3699.9841,0.44754313740542867,840.5370993300385
3700.8374,0.4465648423284719,643.160589631096
3701.6887,0.4457374554453256,747.2213185414805
3702.5425,0.44501975968148755,1012.6216307393569
3703.3943,0.4442450844408674,906.3298347474922
3704.2483,0.44324524275170424,982.3466511212857
3705.1003,0.4421218361664229,784.2583895539183
3705.9526,0.44126607245988253,851.5677957351525
3706.8074,0.44101766615059207,1144.9164196317313
3707.66,0.44122295028378417,777.6775105645146
3708.515,0.44117388325511986,846.755288528241
3709.3682,0.44003904504963454,739.8755173017934
3710.2234,0.4374119177804301,785.4501754532045
3711.0771,0.4335946758516966,1334.2251033327045
3711.9307,0.42940249887602105,922.0757252116763
3712.7866,0.42571324042363257,1347.0621532333673
3713.6409,0.4230467563097564,1369.5772996516353
3714.4973,0.42132522730165656,816.4623129054321
3715.3518,0.42016317758398675,675.5596678718299
3716.2085,0.41930159483855,1035.2005963952179
3717.0635,0.4189236572044538,956.4498190150388
3717.9185,0.4194880352043746,976.0849508884669
3718.776,0.4212872810620755,1027.5397317882764
3719.6313,0.4240571704831926,977.9086245837959
3720.489,0.4270541325988504,1065.0546302117543
3721.345,0.42943178340546784,1063.5500716749068
3722.2031,0.43074434615664764,1093.059636330389
3723.0593,0.4310674126736796,847.6189210690806
3723.9158,0.4308418753565004,831.765516796955
3724.7747,0.43056185991720514,750.7769337670561
3725.6316,0.43058835970214426,868.9911694576676
3726.4905,0.4310664879809401,952.6009824717651
3727.348,0.4318655641238241,922.4032255146316
3728.2073,0.43257338374868165,1086.0122650521048
3729.065,0.4326679703462363,1081.3655551037152
3729.9229,0.43188049180322713,993.7146083939369
3730.783,0.43040562194906673,1481.493592858408
3731.6414,0.42873450778278277,1141.5072564678521
3732.5017,0.4271657202888424,1261.8601536482663
3733.3604,0.42555234135773434,915.628097916248
3734.2214,0.4235077230493993,828.0962963277547
3735.0803,0.4209872645379327,1315.1871228274172
3735.9417,0.4185250296334729,920.7488470098914
3736.8013,0.4169306651734712,1444.9861029774106
3737.661,0.41655291955089535,1205.91917214527
3738.5227,0.4169509440210363,989.5435608742298
3739.3828,0.41722696873639903,981.9611559084398
3740.245,0.4167270586061073,898.1611244552446
3741.1055,0.41545149248272645,1164.5568987428917
3741.9683,0.4139104378475659,1326.8180539406424
3742.829,0.4127498261646884,1130.5893028242108
3743.69,0.41242657679209654,1938.167248337844
3744.5532,0.4131153912746361,1262.5418531983642
3745.4148,0.4146964208787385,1162.9419150921794
3746.2786,0.4168356662914811,1016.6490550259668
3747.1404,0.41904840358144446,1674.6023712895012
3748.0044,0.42078110878403446,835.8114784890408
3748.8667,0.4214166998392481,971.6435580301135
3749.729,0.4204836736243985,781.7884831339159
3750.5938,0.4179592726458354,930.1497830940298
3751.4565,0.4145407254188986,1243.5451949605717
3752.3215,0.41144546741279886,910.6405310926464
3753.1848,0.4099114022320703,1235.7903245967373
3754.0503,0.41054319065750255,1031.9982982134577
3754.9138,0.4130980398377292,881.4633179126023
3755.7776,0.41677300523706956,840.9947744462012
3756.6438,0.42073566912502924,749.3376622661643
3757.508,0.4243927561984922,1124.8557149547396
3758.3745,0.42737998534061816,1282.4598191502157
3759.239,0.42928624430781626,638.3734936327567
3760.106,0.4297226844039587,885.1785711910481
3760.971,0.4285669633179641,849.2291382667231
3761.8362,0.4262186700805845,1169.2899551886144
3762.7036,0.42349891354844355,1045.5484208589767
3763.5693,0.42128509145249915,1309.7260800055456
3764.437,0.4200530171552291,965.440718488569
3765.3032,0.41976671230101287,860.0913740222828
3766.1714,0.42002477753011186,723.653664674338
3767.0378,0.42033214506001926,981.322597494789
3767.9043,0.42026258205536343,933.3407096288206
3768.7732,0.41951834001841926,973.1264485741674
3769.6401,0.41801755077538655,1165.1603318438024
3770.5095,0.41596177195599365,874.3656190490967
3771.377,0.41382022215602593,789.1281459344602
3772.2466,0.4120571146180436,1105.9571990586803
3773.1145,0.4108982215861525,1053.6892613719451
3773.9824,0.4102590552473913,1036.9184844222314
3774.8528,0.40998731676840877,943.9720610227328
3775.721,0.4100769636908364,882.0583187799718
3776.5918,0.41060016379877773,1008.6182122376914
3777.4604,0.41145389758929707,912.7091765925983
3778.3315,0.4122785332896752,1249.3778875937
3779.201,0.41266943587058236,900.8878377165372
3780.0703,0.4125408485692831,1160.0975215394633
3780.942,0.4122693641020394,961.8395474712246
3781.8118,0.4124911884556741,1426.4623388485363
3782.6838,0.4136435233490054,1183.2101832957112
3783.554,0.4155806264430877,1458.096487116954
3784.4265,0.41761131232152865,1267.8406056550102
3785.297,0.41887922220986007,763.286315772893
3786.168,0.4188721060929435,1035.7762859333009
