wavl,flux,ivar
3566.9744,0.8024398250344553,323.43791533366687
3567.795,0.7995957017000731,409.32290292093955
3568.6177,0.798095159174834,257.93268011288524
3569.4385,0.7969057345079107,334.0746724452057
3570.2617,0.7951055485729462,251.94905908708893
3571.083,0.7925681551227438,373.9253365864441
3571.9065,0.789989962038547,338.8415257623101
3572.7283,0.7883427489497815,282.690809916974
3573.55,0.7881150667916625,364.50797726610006
3574.374,0.7890699182422485,490.5127489892751
3575.1963,0.7904355872935324,340.6346722021729
3576.0208,0.7913224056395588,321.65732239521617
3576.8435,0.7911148391702313,408.135615285448
3577.6682,0.7898020728943914,344.6505199126998
3578.4915,0.7880010946560462,679.1368288451307
3579.3145,0.7865365489626678,438.98487946253715
3580.14,0.7858955122947122,252.09752736449175
3580.9636,0.7860351980029862,328.1397464729848
3581.7893,0.7866697599611596,375.7372636434147
3582.6133,0.7876533696086537,670.955720223941
3583.4395,0.7889889889175689,411.20871701696404
3584.264,0.7904967983147685,415.06729599189833
3585.0884,0.7917165590429688,252.26099376387316
3585.915,0.7921939166565732,334.03102094904705
3586.74,0.7917773158461816,319.3569644653284
3587.5671,0.790487955583355,381.1351277348108
3588.3923,0.7882252570275994,397.5224197796327
3589.22,0.7848893671704216,354.35093416819427
3590.0457,0.7810082109180572,384.2575008046774
3590.8716,0.7778697809201733,420.15698037477154
3591.6995,0.7768234683827955,436.51849669935757
3592.526,0.7781663816148342,359.27953343564496
3593.3542,0.7807188764676406,468.8708876516027
3594.181,0.782556442442617,312.8408784052608
3595.0098,0.7823608272362528,275.16709064470024
3595.8367,0.7802317903760427,393.7117981903841
3596.6638,0.7773587357982981,579.6333389945573
3597.4934,0.7748672903267466,250.90015720115665
3598.3208,0.7729746836937545,253.76462872699136
3599.1506,0.771108141659039,472.31572713899726
3599.9788,0.7687616203341394,386.4520130805237
3600.8088,0.7658626930345248,713.8323456087445
3601.6372,0.762445585727608,394.8484411160865
3602.4678,0.7581627220472781,447.2615320536666
3603.2964,0.7526624966547267,232.39574648665206
3604.1252,0.746388230814126,720.445427197201
3604.9565,0.7410485603422831,479.9861397289827
3605.786,0.7389837939878344,736.1410285454995
3606.6172,0.7416196300732848,416.30426801953934
3607.447,0.7483617646689473,418.39533561892836
3608.2788,0.7567828165757011,232.4691822003781
3609.109,0.7639543774733081,233.47310223565992
3609.9392,0.7681515406880856,355.1452576930427
3610.7717,0.7693576742758041,343.64016665486776
3611.6023,0.7686963028545725,299.175413868735
3612.435,0.7674476308882852,271.35687037220083
3613.266,0.7663920441806152,312.32436230159686
3614.0994,0.765652864077128,371.5439996175302
3614.9307,0.7648974349813887,401.9666787567234
3615.7625,0.7636161186881892,364.8983485816723
3616.5962,0.761372259571418,367.60080413801404
3617.4282,0.7579793711016349,677.5946787951362
3618.2625,0.7535977180870428,346.9250681362982
3619.0947,0.7489074547292542,427.3987735287784
3619.9292,0.7449338864203602,617.157754218918
3620.762,0.7427181741751216,404.32201173863047
3621.595,0.7427370431414753,430.1858065186531
3622.4302,0.7447049188792979,363.63497347216685
3623.2634,0.7477103040519634,408.7360745124709
3624.0989,0.7506947484516401,633.3097099531785
3624.9326,0.7528256479912299,371.8393144829258
3625.7686,0.7537315359143508,429.0261161441313
3626.6028,0.7533800968208423,326.75764065849773
3627.437,0.7519163988438432,553.2910500822269
3628.2734,0.7496282984090431,354.41192966184826
3629.1082,0.7471480325715402,574.6046856780858
3629.945,0.7454395996331127,248.95271241861457
3630.78,0.7454294935977755,428.94117417588836
3631.6174,0.7474263501255969,396.96282211277554
3632.453,0.7509700931712788,401.17003516111873
3633.2883,0.7552377393334962,390.53979643196885
3634.1262,0.7594895832236503,612.0116678939585
3634.9622,0.7631449386132064,293.5509368636531
3635.8005,0.7657718555789357,335.45183343585626
3636.637,0.7670349552958714,671.2968218914204
3637.4756,0.7669016628157824,358.4196726558857
3638.3123,0.7656863518363309,341.33360631077244
3639.1492,0.7639234379112511,404.93193205567087
3639.9885,0.7621514075866433,547.3527907142691
3640.826,0.7608115050213522,517.4674579995502
3641.6653,0.7601992042074351,264.98969640022904
3642.5032,0.7604346490764505,447.65727872438
3643.343,0.7613080082477403,405.77446488140737
3644.1812,0.762245023114631,297.2094890383119
3645.0195,0.7626318645267712,382.2804993805415
3645.86,0.7622989523110917,502.9835350362887
3646.699,0.7616814401087639,518.9092713746846
3647.5398,0.7614048344236285,435.17540708012694
3648.379,0.7617479549798217,461.2219045529661
3649.2202,0.762520048045081,573.7520704077234
3650.0596,0.763335948911065,445.7874592483779
3650.8994,0.7638360025461012,358.8423218876278
3651.7412,0.7635707296137195,282.7900546623317
3652.5813,0.7618855836339794,422.18103137110944
3653.4236,0.7581751346973061,420.46679558961824
3654.2642,0.7524807030666009,353.8394295585683
3655.1067,0.7456973017311367,535.877731577498
3655.9475,0.7392948430729246,555.1036038424829
3656.7886,0.7345562116539823,318.2837251054522
3657.6318,0.732282056463751,494.71717517850095
3658.4734,0.7328502613489938,433.1592021805089
3659.317,0.7362845190538634,407.6530048744302
3660.1587,0.7420961090218837,287.73490157363557
3661.003,0.7491585227041315,394.6567865934268
3661.845,0.7557735822346746,655.2023973949289
3662.6875,0.7603980421586874,356.0974624297423
3663.532,0.7622422055985371,235.82869854870108
3664.3748,0.7616158380694455,319.96906924465816
3665.2197,0.7596938072914171,332.7377803215955
3666.063,0.7578166258814384,479.79771040841234
3666.9084,0.7567423809983398,355.3970584983291
3667.752,0.7564196264905464,366.0982857616531
3668.5977,0.7563335404559176,567.8170414861893
3669.4417,0.7561365717151167,267.15403257989135
3670.286,0.755955084567667,370.5655425283958
3671.132,0.7561464359939253,404.6929775042673
3671.9768,0.7567652495178291,340.2441764242643
3672.8235,0.7572964650980277,434.47679613744253
3673.6685,0.756948381026819,511.89893781818
3674.5156,0.755223764094544,394.15422002629555
3675.3608,0.7521828562595088,406.15910240507435
3676.2063,0.7481859430115516,521.3501907528954
3677.0542,0.7436025552864229,538.9169263341881
3677.9,0.7388911831129878,496.2441048640767
3678.748,0.7347183812096144,380.9581377544527
3679.5945,0.7320321097243164,325.55137563450813
3680.4429,0.7316168719163093,440.88251725769646
3681.2896,0.7336379254265164,438.9708412017259
3682.1365,0.7373287154441893,297.6686145309098
3682.9856,0.7411585205300254,483.81874436167175
3683.8328,0.7434276998435123,286.51620930145236
3684.6824,0.7431125577272721,298.5120861908072
3685.53,0.74026424111455,616.0179085185749
3686.38,0.7359028433877528,267.4257698718285
3687.2278,0.7316432891420714,378.7390576154222
3688.0762,0.729087158040821,716.8269424243271
3688.9265,0.7292555623601913,526.4953891211081
3689.7751,0.7321166587783041,390.4191753075417
3690.626,0.7366888600582319,429.1692405110855
3691.475,0.7415601432871635,426.3460988823073
3692.3264,0.7454956315004022,392.9026942127787
3693.1758,0.7475538281832508,374.19952947886566
3694.0254,0.7472039944166523,305.3538302398355
3694.8772,0.7444559788110113,275.3683297171646
3695.7273,0.7400969287584047,270.29303167033504
3696.5793,0.7354584639320726,523.9646967939627
3697.43,0.7318392072284063,317.48131449479774
3698.2825,0.7298281975573818,378.4985103723025
3699.1333,0.7293078836566856,368.6173630359383
3699.9841,0.7298818260941008,569.7445579961883
3700.8374,0.7313104880288962,454.7619403515961
3701.6887,0.7334950289680466,450.4579421008474
3702.5425,0.7362813626905875,672.3680981840967
3703.3943,0.7392216361361873,335.69791057443535
3704.2483,0.7415253837763716,353.83071417647005
3705.1003,0.7420991477919081,400.398192010553
3705.9526,0.7400387048337237,475.6272578922973
3706.8074,0.7352447077698638,377.06689123919364
3707.66,0.7287718563778839,619.9907037814177
3708.515,0.7222428135218077,307.82354680188945
3709.3682,0.7170694162510065,514.5923799484274
3710.2234,0.7138064672100565,388.6079253332254
3711.0771,0.7124121146945548,645.0901237720348
3711.9307,0.7126910036305916,467.90682615435196
3712.7866,0.7145950400548507,470.6803505505154
3713.6409,0.7180402418795572,318.96406428930413
3714.4973,0.7226007905586924,454.9578330505276
