wavl,flux,ivar
3566.9744,1.1397810130922077,174.51744168123184
3567.795,1.1425764834374799,174.33179220927698
3568.6177,1.1418914883648141,194.65127615211514
3569.4385,1.1378752202277802,187.88495400378721
3570.2617,1.1314787845537175,204.13241658706724
3571.083,1.1239786255736548,229.87786112107278
3571.9065,1.1166477568980848,233.500977632843
3572.7283,1.1110219927953044,174.4488586708613
3573.55,1.10869372372587,210.92488099363868
3574.374,1.1107743951229936,251.713740752593
3575.1963,1.1171140500062662,205.67400710998106
3576.0208,1.126188020497071,190.7090905605742
3576.8435,1.1355442484773408,164.41958688439306
3577.6682,1.1427888137991182,198.14464366180107
3578.4915,1.1462039404559632,189.87711144528427
3579.3145,1.1453757903532744,206.34778688133983
3580.14,1.1411226336040516,218.31812147701376
3580.9636,1.1349267944197512,317.69638256454596
3581.7893,1.1280047309146568,173.16433340691415
3582.6133,1.121063838228702,201.5937754826693
3583.4395,1.1144853902461838,229.89468616711824
3584.264,1.1088037331327047,187.28271177216658
3585.0884,1.1045449250289696,207.92964908208592
3585.915,1.101989877081167,189.8899888420699
3586.74,1.1010267026646605,258.53240180639017
3587.5671,1.1011990939232748,222.70605661118384
3588.3923,1.1019316152515382,202.54426564202657
3589.22,1.102700156191291,195.65508723944512
3590.0457,1.1030629335759075,224.10406866981643
3590.8716,1.102615905414864,245.03813960030854
3591.6995,1.1010212144043365,188.05748551921428
3592.526,1.0982913027874646,252.36451053848074
3593.3542,1.0950365250579832,219.2128974416438
3594.181,1.092433734839056,267.67414406697134
3595.0098,1.0917094661896052,154.72696528792264
3595.8367,1.0935689777584485,205.072734314569
3596.6638,1.0977266002019437,229.60516160353126
3597.4934,1.102869714050864,270.7160525027782
3598.3208,1.1071357862087072,173.08914353299397
3599.1506,1.1092258698127782,214.31278531344404
3599.9788,1.10907574988421,199.42810792189007
3600.8088,1.1076324397128816,227.61563830980816
3601.6372,1.105764546445218,306.0042799508991
3602.4678,1.1034985303002558,239.77414889432072
3603.2964,1.1004249108406476,191.8532412938123
3604.1252,1.096604994730058,185.04131295921118
3604.9565,1.0928927031552462,237.51028950823041
3605.786,1.090271795716906,218.21337819391798
3606.6172,1.0889585495996574,221.19003368689755
3607.447,1.0884260726150008,234.87887504614258
3608.2788,1.0879974706531483,194.3969560770335
3609.109,1.0872494467705829,256.93995649261245
3609.9392,1.0858519642525384,190.30995229648917
3610.7717,1.083438352976259,212.26923009064822
3611.6023,1.0799282142404936,233.33731822651856
3612.435,1.0757661934856508,237.40904830138805
3613.266,1.0717195651005234,190.22316649080796
3614.0994,1.06822227052315,212.4609037607838
3614.9307,1.0651970577407568,188.05127866240002
3615.7625,1.062250032645568,242.8100752674802
3616.5962,1.0590821697037305,237.5853041284809
3617.4282,1.055663745876689,260.1194838037267
3618.2625,1.0521469371333179,240.75597862720988
3619.0947,1.048888868938797,192.05283805014622
3619.9292,1.0464111817607813,219.60903821655643
3620.762,1.045377611364739,246.13640214517454
3621.595,1.0461811333955233,198.9542868024282
3622.4302,1.0484805396349648,209.83819155449658
3623.2634,1.051040065206498,244.55618942659888
3624.0989,1.0523552851054425,207.45137714480887
3624.9326,1.0515856419490293,202.49311701021713
3625.7686,1.0491051789886863,203.46978275655243
3626.6028,1.0461020658480435,288.36797666983364
3627.437,1.043573869383613,206.46662824540513
3628.2734,1.0417283748950605,188.0599745237629
3629.1082,1.040240197456496,162.2162512149724
3629.945,1.038877017177816,186.84169981514228
3630.78,1.0377738848788287,268.2509052142532
3631.6174,1.0370430564422097,225.25636758053284
3632.453,1.036409505955605,210.6600172702517
3633.2883,1.0353102837189005,305.5618137667845
3634.1262,1.0333664442464392,241.3582226964582
3634.9622,1.0307373641779876,207.92881496325498
3635.8005,1.0279670725927188,262.63683653243663
3636.637,1.0255208448955055,295.0959201302834
3637.4756,1.0231998770443511,197.2521966412499
3638.3123,1.0201165958385274,214.69088548019832
3639.1492,1.015188934130367,252.83223901183953
3639.9885,1.0078964465921565,241.0315927345519
3640.826,0.9987411552155916,232.79386747254807
3641.6653,0.9888528463617535,255.69564960899112
3642.5032,0.9795337165510937,320.31166294095357
3643.343,0.9716713996203673,212.98546013304164
3644.1812,0.9659017717284549,284.56593009129296
3645.0195,0.9627604003652184,253.23479195602715
3645.86,0.9628451173743151,251.7853970674326
3646.699,0.9664126974699968,413.096371512422
3647.5398,0.9727777849660768,366.08453188304924
3648.379,0.9800200557350586,205.70298174239338
3649.2202,0.9856871808154781,219.61432170255839
3650.0596,0.9878803921299297,282.02024888385404
3650.8994,0.9862548854633838,242.79025149616987
3651.7412,0.9818773950476106,243.07843848694307
3652.5813,0.9764823854853037,195.11781388768694
3653.4236,0.9716344573103857,212.3089824037367
3654.2642,0.9685321982234921,365.40382137025017
3655.1067,0.9678864447434524,335.22921718233346
3655.9475,0.9697744777472029,417.4956294634788
3656.7886,0.9733418229807407,213.41365590906034
3657.6318,0.9768713502178579,227.6824744394632
3658.4734,0.9784138506652613,233.7730218117892
3659.317,0.9769121818144577,252.29110185355637
3660.1587,0.9729819149656067,321.5241309796664
3661.003,0.9687348154188847,237.9725779270864
3661.845,0.9666717164897338,425.17673905837336
3662.6875,0.9681656969111915,308.3255689099601
3663.532,0.9727924718368742,258.14124985170616
3664.3748,0.9787169289547796,283.9075541174994
3665.2197,0.9840174295568401,265.7102773163204
3666.063,0.9876897685239011,330.21085745764407
3666.9084,0.9899138113326615,208.33302192762125
3667.752,0.9913046944831267,246.67531054454574
3668.5977,0.9921860375657328,201.1885382723307
3669.4417,0.9923841973018961,228.89826458884312
3670.286,0.9916408569395949,241.8253235661919
3671.132,0.9899638759093246,240.44889105251372
3671.9768,0.9875753042081094,268.9477869221574
3672.8235,0.9846062195834994,238.10966947858057
3673.6685,0.9811142013755905,293.33677602624437
3674.5156,0.9772901249326659,265.4584726757838
3675.3608,0.9736177772423089,303.3797678701238
3676.2063,0.9705108795914371,252.71450607198756
3677.0542,0.9680036155565402,373.30854658413983
3677.9,0.965827020570328,246.09288579629518
3678.748,0.9637266701024266,329.4228206125221
3679.5945,0.961688778363205,315.62361565647086
3680.4429,0.9597326456168196,275.71771100061545
3681.2896,0.9577793838418011,292.7378848256005
3682.1365,0.9557185338955991,247.42236598374927
3682.9856,0.9536264316378433,292.958702376423
3683.8328,0.951820050419548,325.74037068058516
3684.6824,0.9506280287783937,231.20903935334886
3685.53,0.9501050307131103,287.50641686185025
3686.38,0.949768588148229,347.4102843285744
3687.2278,0.9487465487748519,221.3502560337203
3688.0762,0.9463606979807445,276.6740302347019
3688.9265,0.9427314042485013,278.9787630839733
3689.7751,0.9387959072103884,329.62465427764846
3690.626,0.9355838977435521,243.72845892914546
3691.475,0.9336442691592274,386.1741672260267
3692.3264,0.9329527075498423,242.17604930220836
3693.1758,0.9333242977783941,382.3735267298599
3694.0254,0.9346734553298813,356.5762482737352
3694.8772,0.9370064651742122,290.3388263784858
3695.7273,0.9402052497217153,314.029991072024
3696.5793,0.9438661309234057,224.96918412482694
3697.43,0.9471491654179989,274.44768710902616
3698.2825,0.9489678062565067,269.78444254653135
3699.1333,0.9483826430030726,265.37542486678274
3699.9841,0.9451759003661107,214.18912300905936
3700.8374,0.9400741765727033,268.6235536482285
3701.6887,0.9345505239156662,281.5046140704058
3702.5425,0.9301205668809613,247.12825858512196
3703.3943,0.9279181916630854,350.39294450369806
3704.2483,0.9283608401644101,338.9226363406297
3705.1003,0.9310455594696497,295.71459764899237
3705.9526,0.9347159795048772,303.15898649009984
3706.8074,0.9376678325946076,294.3886175628482
3707.66,0.9386125015082661,312.4546209855437
3708.515,0.9375189414083236,276.2483063419657
3709.3682,0.9355335341707153,329.5285190988286
3710.2234,0.9340143090147899,329.616307821294
3711.0771,0.933544971602546,455.02027506695543
3711.9307,0.9337494270488994,341.24050655138643
3712.7866,0.9339187706833129,317.46499154376954
3713.6409,0.9335136239912105,289.6110397053974
3714.4973,0.932090611051521,365.9926010081177
3715.3518,0.9291918439430672,226.7578245722631
3716.2085,0.9247488904341676,269.2181463166909
3717.0635,0.9197367412285725,375.9410318322442
3717.9185,0.9159263834682575,279.0949603321954
3718.776,0.9148126991499612,447.56839142392334
3719.6313,0.9165302915876756,262.4485010869205
3720.489,0.9197723580161064,302.70260607249105
3721.345,0.9227290010898355,343.08347705303345
3722.2031,0.9242607784114691,281.75857712345726
3723.0593,0.9243514986252925,315.4677352579021
3723.9158,0.9238200372071286,288.62743129184963
3724.7747,0.9235636087883654,298.68051576811445
3725.6316,0.923942383674644,288.1172910085722
3726.4905,0.9246234763043188,313.56087470949535
3727.348,0.9248754397033601,322.2812995051662
3728.2073,0.92398495324001,297.94631469615643
3729.065,0.9215102266337751,340.8079517186184
3729.9229,0.9173878746730116,265.6170220448028
3730.783,0.912017235341038,328.52395227456066
3731.6414,0.9062884607160989,242.1706994144669
3732.5017,0.9012236670647851,402.03661405729855
3733.3604,0.8976789228257832,266.12145835257047
3734.2214,0.8960560845497235,333.3877820868545
3735.0803,0.8963919924322029,361.26018717247666
3735.9417,0.8984146922479628,322.45908954592176
3736.8013,0.9015604424480177,285.25848699879293
3737.661,0.9050449581988539,378.3881764503006
3738.5227,0.9080998476698523,313.15399085537706
3739.3828,0.9103291957831571,426.7740853563017
3740.245,0.9119654295005761,303.75951617843015
3741.1055,0.9135697753886443,390.0182592427603
3741.9683,0.9154580526932066,334.5084371451023
3742.829,0.9172079237169476,295.74191876313006
3743.69,0.9178232875623377,343.79263178911924
3744.5532,0.9163634158230932,306.8080412049914
3745.4148,0.9126639054688593,275.1787345985967
3746.2786,0.9075505271396802,344.6302140692748
3747.1404,0.9025008742654814,289.2966475796749
3748.0044,0.8987750344200824,369.5411392322239
3748.8667,0.896882803542852,295.86755407549765
3749.729,0.8965081502610717,300.52717271804056
3750.5938,0.8970502780049764,327.74779648955894
3751.4565,0.89810601903077,298.691568710977
3752.3215,0.8995896806058076,352.9364007241828
3753.1848,0.9015121733472459,341.3731293474802
3754.0503,0.9038209009786387,261.1910393553094
3754.9138,0.9063086375249781,318.0005144675005
3755.7776,0.9085797282385909,294.03411348486196
3756.6438,0.9099176948706332,276.6178701150145
3757.508,0.9093962810273878,365.88434576798113
3758.3745,0.9064144172562958,269.38397560282687
3759.239,0.9012885107566625,311.69324920881417
3760.106,0.8952298125730069,357.9998958325901
3760.971,0.8897801333026581,328.0734807981857
3761.8362,0.8858792716288427,286.44954541355247
3762.7036,0.8835742554296726,395.1634439551415
3763.5693,0.8823486682861235,334.48732650517775
3764.437,0.8817349076788294,255.34827554895543
3765.3032,0.8817089250212247,333.85800606505796
3766.1714,0.8824789275114336,351.8340078539561
3767.0378,0.884006311492419,306.3975757052159
3767.9043,0.8858427639833558,292.6175611719161
3768.7732,0.88745508321649,356.7585062653686
3769.6401,0.8885910728402872,300.09940958840434
3770.5095,0.8892740703201427,311.14998313431903
3771.377,0.8894560182488607,324.6018041164103
3772.2466,0.8889084690414332,337.27792327094687
3773.1145,0.8874709021774849,309.6297247734738
3773.9824,0.8853561280079341,284.9448320467906
3774.8528,0.88316910966677,519.7136973881311
3775.721,0.8816503967271001,268.99952926513487
3776.5918,0.8812896949641937,497.783221226201
3777.4604,0.8821734088229422,341.20647883218163
3778.3315,0.8840551962261438,281.3031367677704
