wavl,flux,ivar
3566.9744,8.463834873569107,8.168616902596343
3567.795,8.461587325570695,7.933416562731383
3568.6177,8.467578280633196,5.9479298513579755
3569.4385,8.475881094650132,8.08693151633238
3570.2617,8.484888049528314,6.96437378364504
3571.083,8.495821209169824,8.665579211309009
3571.9065,8.508506811456508,8.561085441788366
3572.7283,8.518874687733048,6.268590161278955
3573.55,8.521909856773272,12.118616890323892
3574.374,8.516662653252748,7.282632493254994
3575.1963,8.508300775097599,7.688260852378112
3576.0208,8.504326385744234,11.259381797777309
3576.8435,8.508985906777905,7.748646002386581
3577.6682,8.5210341117435,9.383602147723252
3578.4915,8.535792717879763,8.714373558572428
3579.3145,8.548253248533957,6.655294584238182
3580.14,8.554422751537071,9.686539375700868
3580.9636,8.552001297709957,7.0582384598504575
3581.7893,8.54151031724615,7.183802714647942
3582.6133,8.52630336492357,7.530866305955967
3583.4395,8.509910310995314,7.8413741794978895
3584.264,8.49294842905026,8.007067576810611
3585.0884,8.472153731012035,7.81672449627632
3585.915,8.443461316086747,7.23006892372196
3586.74,8.40632671342894,7.42578667124293
3587.5671,8.36471011498457,7.838931643769904
3588.3923,8.325772285364014,8.203406852742566
3589.22,8.295664254161046,7.47074347528293
3590.0457,8.277625699446387,9.12635984310299
3590.8716,8.270292389068578,9.305233475256488
3591.6995,8.26843259664448,8.04145367455886
3592.526,8.264722714295413,8.112552744001295
3593.3542,8.252709771524986,7.282462241599174
3594.181,8.229636613422738,7.541150843701039
3595.0098,8.197063710775812,9.804694239111955
3595.8367,8.160310060410293,7.258142588332628
3596.6638,8.125912749651325,7.978737590550574
3597.4934,8.09916429170837,8.310849354930086
3598.3208,8.081245908706194,9.215888802107878
3599.1506,8.067270018989772,8.14800972144463
3599.9788,8.04848015914905,9.271646718872207
3600.8088,8.015961561605634,9.419863910780645
3601.6372,7.9654928687254385,8.423101550929276
3602.4678,7.900804970138047,10.7345024039313
3603.2964,7.83640535003774,7.8586746688389235
3604.1252,7.792716337471149,8.688342369154467
3604.9565,7.786172903774322,13.577236605054196
3605.786,7.817980607695588,10.706233517484872
3606.6172,7.8724159738613615,8.024826732698806
3607.447,7.926220471320546,8.563227297919191
3608.2788,7.962232945484601,9.117872061887656
3609.109,7.9753306339218595,8.060590605902222
3609.9392,7.971129848745369,8.994278742928469
3610.7717,7.9592908723980065,7.9307023456907615
3611.6023,7.947989837411731,9.585504989531175
3612.435,7.941254640741428,9.451719901038027
3613.266,7.940095007084034,8.29691354213975
3614.0994,7.944485455963521,10.790162623298372
3614.9307,7.953951525612588,10.324478375414358
3615.7625,7.966081685989486,9.909290570553184
3616.5962,7.974912573161808,8.341094205320763
3617.4282,7.971956482472632,9.913669276562354
3618.2625,7.950596451926861,7.617965089668403
3619.0947,7.91110531554216,8.49502387776422
3619.9292,7.861445055286892,8.556062958014753
3620.762,7.813823084664058,12.198426770216917
3621.595,7.777505141972206,8.183972032923924
3622.4302,7.755753331915822,8.699455789534058
3623.2634,7.747245274384845,10.451893613777928
3624.0989,7.7491681543210795,9.079882859004545
3624.9326,7.759275491049541,9.519601411205647
3625.7686,7.775762485302268,9.537887858322039
3626.6028,7.796296112520044,9.272217711304062
3627.437,7.81729497501989,9.025275644636043
3628.2734,7.833383027871847,10.663306924365779
3629.1082,7.838933236418953,11.106684370952244
3629.945,7.832057573597234,8.399927621715998
3630.78,7.817024164470186,9.798755363061368
3631.6174,7.802154592915427,10.82085814950973
3632.453,7.7948227546858835,8.902422566139638
3633.2883,7.7970737426139,8.486928669253905
3634.1262,7.805494741449228,11.327278561641565
3634.9622,7.8137767177645445,7.340033585181123
3635.8005,7.816465697800933,10.020519011670087
3636.637,7.811595745075776,8.28218917419686
3637.4756,7.801513151403984,10.53984049095427
3638.3123,7.791398523243257,10.251788565018035
3639.1492,7.785978197863455,8.955463249223286
3639.9885,7.786813846936855,8.320178670652934
3640.826,7.791660929115922,11.368670472864483
3641.6653,7.796444889648585,9.77717142541109
3642.5032,7.797912554086735,8.941474926510258
3643.343,7.794916414682159,9.538743467480488
3644.1812,7.78769812909431,9.795448726549312
3645.0195,7.7768079177706655,9.871059904034095
3645.86,7.76337441824856,8.377474633811008
3646.699,7.750185300727291,12.041090691817997
3647.5398,7.740600349621547,9.784226662357183
3648.379,7.735413601353653,10.11728371445074
3649.2202,7.730233718750729,9.118854281742127
3650.0596,7.717954252905952,9.222737680397408
3650.8994,7.694845650990468,9.257729539193294
3651.7412,7.664693827960552,13.884021339567742
3652.5813,7.63649436820707,10.324264938063118
3653.4236,7.616740974918461,8.599587910704038
3654.2642,7.604762489224389,11.407600776696711
3655.1067,7.5938036662687995,11.008635602525036
3655.9475,7.577120721555741,12.462423918855109
3656.7886,7.552562452966305,8.535245898165657
3657.6318,7.5234571571626585,9.090168223614818
