wavl,flux,ivar
3566.9744,0.5606248920001716,2277.9584936921196
3567.795,0.5558224431326373,1773.252466804265
3568.6177,0.55047506673752,1579.8046376779698
3569.4385,0.545487618627529,1918.533029556822
3570.2617,0.541752458872425,1572.506713019408
3571.083,0.5399596615334243,1744.5370365738809
3571.9065,0.5404609458343311,1870.202639064166
3572.7283,0.543405733616167,2527.5484289599685
3573.55,0.5486939151710581,2637.5677915594224
3574.374,0.5556927035143517,2119.864870683388
3575.1963,0.5629268568447364,1591.1688614512382
3576.0208,0.5684965764542607,1480.2855536282027
3576.8435,0.5708033206829359,1651.7960722273817
3577.6682,0.5694771615575885,1402.967368482857
3578.4915,0.5655439507477988,2946.967111455901
3579.3145,0.5608773930325711,1750.879089650454
3580.14,0.5572970180012939,2225.6018684994674
3580.9636,0.5559297064014088,1972.0293355386507
3581.7893,0.5569251950940828,2348.5034813510442
3582.6133,0.5596400825345781,1565.81876113417
3583.4395,0.563044197949503,1742.1350153715832
3584.264,0.5661536789224308,1512.62778255207
3585.0884,0.5684428396459837,2047.3559954031125
3585.915,0.5699071525856695,1528.3238502593215
3586.74,0.5708989797225924,1501.4833984211114
3587.5671,0.5718695482438934,1664.8498425711116
3588.3923,0.5730384058592849,2500.8990740330282
3589.22,0.5741842830266803,1775.6548720869741
3590.0457,0.5746198090117673,2172.6908796917105
3590.8716,0.573524896868487,3048.4806383502782
3591.6995,0.5704226487238098,1693.327207298708
3592.526,0.5655947008624832,1379.8558771612236
3593.3542,0.5599964696053517,2000.3206813465874
3594.181,0.5548467427256109,1466.1336757454176
3595.0098,0.5509261837152449,1552.656430399657
3595.8367,0.5483580987244923,1852.2104998082118
3596.6638,0.5466905464788897,1489.8587296894975
3597.4934,0.5453284279432568,3344.851147676398
3598.3208,0.5438857931238358,1610.577633394497
3599.1506,0.5423836566306119,2073.225438323528
3599.9788,0.5413498268996136,3025.93714011945
3600.8088,0.5415612578405551,2341.8179767127995
3601.6372,0.5435021534203308,2722.44833359582
3602.4678,0.5468892146594376,2461.4531019487313
3603.2964,0.5507138679602549,2691.3194192896044
3604.1252,0.5539127329923476,1773.355961622211
3604.9565,0.5559588137675319,2995.9194405627095
3605.786,0.5570284786438077,3085.451772575939
3606.6172,0.5577712464880525,1463.5915281412533
3607.447,0.5588206843175272,3216.0354432983863
3608.2788,0.560368579350255,1699.7494168044407
3609.109,0.5619249628490541,2694.6756920388993
3609.9392,0.562558601175824,1518.6468240255795
3610.7717,0.5614763680061692,1308.468273723207
3611.6023,0.5585718920870902,1221.1536414150448
3612.435,0.5544240872019937,1817.7280504509063
3613.266,0.5499316998298042,2085.5752806381997
3614.0994,0.5458205973128604,1697.8348981078504
3614.9307,0.5425366070709422,2329.1325757436502
3615.7625,0.54015204959652,2647.31731309128
3616.5962,0.538484672017051,1764.2346858775095
3617.4282,0.5373131626790036,1158.7504499290083
3618.2625,0.5365863396241317,2590.795362609222
3619.0947,0.5364053935540444,2190.272492291982
3619.9292,0.5367427996917898,2670.7047649628726
