wavl,flux,ivar
3566.9744,1.560383879097943,183.99058219805585
3567.795,1.5614367842144297,172.11784581674846
3568.6177,1.561494363280415,170.60287342792458
3569.4385,1.559810867143509,158.02232050159046
3570.2617,1.5564981201529395,164.58950896274692
3571.083,1.5522964734591609,212.7581571275275
3571.9065,1.5479036336151353,164.90787978402315
3572.7283,1.5436038775457142,109.93907505087115
3573.55,1.5392050573827012,175.18999661936334
3574.374,1.5344196253440183,154.5871476169117
3575.1963,1.5293141638044758,167.4704158324707
3576.0208,1.5244610367096674,229.2806478870189
3576.8435,1.5209321766532546,164.9097519168309
3577.6682,1.5197651473239193,186.6096289317865
3578.4915,1.521464622401274,176.94013940772498
3579.3145,1.5257484261996896,168.19293056680092
3580.14,1.5318326533987379,146.72064813514052
3580.9636,1.5387486483925672,226.0949843711143
3581.7893,1.545660037418992,153.5317278478006
3582.6133,1.5517461719270522,166.24591302134974
3583.4395,1.5562770124224397,162.43745287665
3584.264,1.558559736207447,177.97025234722912
3585.0884,1.5582125179305255,153.27420639366576
3585.915,1.5553331886328727,191.22808446218687
3586.74,1.5505557404396308,180.08360359957234
3587.5671,1.5446875564114237,147.43012911927923
3588.3923,1.5384177137087953,158.34367878944698
3589.22,1.5320734730825307,171.47917354955024
3590.0457,1.525840001722584,168.10706244863528
3590.8716,1.5197285475627023,181.93274460377017
3591.6995,1.5136720560109627,180.02017230485404
3592.526,1.5077328672290207,197.29480103690412
3593.3542,1.5023269052841117,172.49451090979812
3594.181,1.4983797270053238,193.24486620693185
3595.0098,1.4967110234969965,205.2156203426022
3595.8367,1.4972931154290838,164.3313630419011
3596.6638,1.4989637378907588,156.35472791582214
3597.4934,1.5001179213609552,143.70447992475619
3598.3208,1.4996512039571868,157.25885859954283
3599.1506,1.497311076577107,201.26590570179326
3599.9788,1.4932622627023322,189.3991927935301
3600.8088,1.4875249930034868,169.54000495647256
3601.6372,1.4801648966652274,169.00106403332228
3602.4678,1.4718824834870452,165.5785026837896
3603.2964,1.4645783435014856,276.1577916861337
3604.1252,1.4606193574244466,199.98782305142856
3604.9565,1.461532309262155,174.5029685505644
3605.786,1.4668765308510947,211.97416435953238
3606.6172,1.474475388274216,202.2874306409059
3607.447,1.4815807622776094,221.64204155925316
3608.2788,1.486153700268042,170.64340217297547
3609.109,1.487209425929615,189.5177051654164
3609.9392,1.48483593179418,166.92869644104755
3610.7717,1.4800606380953496,192.4436733974364
3611.6023,1.4747791947059123,191.49811467183446
3612.435,1.4710877312801094,202.09931201057915
3613.266,1.470380394865959,170.4757127799499
3614.0994,1.472543192818865,218.01166381399864
3614.9307,1.476048956703314,199.80000549392764
3615.7625,1.4788631074293628,205.14297397873491
3616.5962,1.4795107730417132,165.98862547049623
3617.4282,1.477744454773507,197.4791558444566
3618.2625,1.4744497916432249,174.0366346835233
3619.0947,1.47097317169353,177.43005680814917
3619.9292,1.4682858304463866,195.43354980389873
3620.762,1.4666785128347568,163.4462623155892
3621.595,1.4658485370802654,152.13568281118194
3622.4302,1.4652383591814588,194.04191723251932
3623.2634,1.464258518759832,172.62286138737184
3624.0989,1.4624475112662763,181.61446050412312
3624.9326,1.4597153777361978,196.41400583107668
3625.7686,1.4564967250265268,175.55576345486426
3626.6028,1.4537689608739186,186.50739576137155
3627.437,1.4526842508103737,170.6473473562401
3628.2734,1.454134705722655,297.41254639048213
3629.1082,1.4583885300037378,178.6513760183117
3629.945,1.4650821711103381,156.2959560542224
3630.78,1.4732163590197813,173.0065585754111
3631.6174,1.4812674761200484,173.81818638311645
3632.453,1.487173522488423,168.84497455260856
3633.2883,1.4891827045588966,166.2703615472264
3634.1262,1.4868033039894522,187.55897753330532
3634.9622,1.481401147342297,173.25603355066258
3635.8005,1.4755819037685112,274.48006435424765
3636.637,1.4718926870979525,184.19109390300014
3637.4756,1.4714387220631409,183.97289932997333
3638.3123,1.473544022093488,207.4207779737883
