wavl,flux,ivar
3626.6028,7.794554521129028,8.563015943132777
3627.437,7.7582528735867715,6.2445810117612055
3628.2734,7.712520192013863,6.6524773896232485
3629.1082,7.65985360530695,7.520423337170795
3629.945,7.607599362104211,6.43113771251202
3630.78,7.565371186437283,9.040520676513195
3631.6174,7.539486746527899,7.210988648746421
3632.453,7.5319386342195,10.201160604150921
3633.2883,7.540848078287921,7.3624196127883375
3634.1262,7.562378966455336,7.80380149558369
3634.9622,7.591366702704093,6.969316700890878
3635.8005,7.622699009720425,8.467838065963612
3636.637,7.651723124504942,6.996359900690205
3637.4756,7.675023765740631,6.821727838240204
3638.3123,7.689138977059713,6.8173468314914825
3639.1492,7.69084555258871,8.974023964089358
3639.9885,7.678939872300238,6.662787174243629
3640.826,7.657430809889206,8.37886906177446
3641.6653,7.634800101344859,6.291713761262212
3642.5032,7.618365889820241,11.470096005284866
3643.343,7.607270605801031,7.1049150821431795
3644.1812,7.5926067191062305,6.869095294512712
3645.0195,7.5650360836861,7.979350252994769
3645.86,7.5235454023252295,7.898612608263054
3646.699,7.477510020620982,6.437907412873854
3647.5398,7.439552659587748,7.116727862809659
3648.379,7.417824113254694,7.824656041447261
3649.2202,7.411477056121181,7.66036423674336
3650.0596,7.412895072178529,8.149806595088947
3650.8994,7.412541044087295,7.484935618303813
3651.7412,7.403947191516762,7.5914408278800165
3652.5813,7.386325043028197,8.135670481256945
3653.4236,7.36346252318436,8.97177979613011
3654.2642,7.340673228675852,9.226030897885117
3655.1067,7.321425965151012,6.522018269131095
3655.9475,7.307082395768244,7.7674647983931155
3656.7886,7.297767200454824,7.3550365511074025
3657.6318,7.293620704878435,7.226655730113292
3658.4734,7.295011331103631,7.860740157451616
3659.317,7.302441403164293,12.390093847292372
3660.1587,7.316375348551992,13.93940635776103
3661.003,7.336781342600462,9.175105709202422
3661.845,7.361983801361208,7.879822798285899
3662.6875,7.388741761995232,7.510559200477053
3663.532,7.412666409218197,6.955728913912869
3664.3748,7.4293496272271735,8.741202764248037
3665.2197,7.436411352378915,6.995369835664151
3666.063,7.434967113593449,8.124742367878415
3666.9084,7.429759569502647,7.374104409901018
3667.752,7.425713937453577,7.156291514769584
3668.5977,7.423134971560172,6.78932827137912
3669.4417,7.417220795001815,8.16375298798825
3670.286,7.403653114479436,6.988841644917735
3671.132,7.384460427066586,9.66595989734761
3671.9768,7.367014628368216,7.148390191626739
3672.8235,7.356648501624544,6.677243863304759
3673.6685,7.352293687671077,7.5076701416972975
3674.5156,7.349070585934176,9.39662415620456
3675.3608,7.344202749091876,9.832171805972711
3676.2063,7.338801456246927,8.705781455928667
3677.0542,7.334635454179915,7.019457395462015
3677.9,7.330391504809607,9.314526890835777
3678.748,7.321704800841385,8.26910298868602
3679.5945,7.305340774261471,7.449451604335049
3680.4429,7.2829924088821185,9.737629390613707
3681.2896,7.261356402687454,10.64775092009564
3682.1365,7.2476385569024915,9.301580078120333
3682.9856,7.245738053168859,7.145732760098014
3683.8328,7.255235208847449,9.686995285030259
3684.6824,7.272290115013343,7.548409236050307
3685.53,7.290026896189867,7.527752953494603
3686.38,7.299863205422532,7.194540331122989
3687.2278,7.29484278800885,11.253342898828407
3688.0762,7.274786985732227,8.823927012966061
3688.9265,7.247989676558338,8.155913299864071
3689.7751,7.22731063012894,11.722008042611922
3690.626,7.221860150047313,7.714152441029158
3691.475,7.231426809012765,7.442363002790457
3692.3264,7.246635707504388,11.179409192058426
3693.1758,7.254536994371781,7.756856064375026
3694.0254,7.2459033858265744,8.932462540702447
3694.8772,7.21929855210622,8.930603617882019
3695.7273,7.181322494337086,8.136932071235291
3696.5793,7.14294799526402,7.515834015988665
3697.43,7.116136703433275,10.026556809708051
3698.2825,7.109505459590313,8.060878972542373
3699.1333,7.124865090956829,9.382871633706813
3699.9841,7.15474266560731,9.389069099084141
3700.8374,7.1844365632701015,7.8002249555488845
3701.6887,7.1982419393975,7.699566326643432
3702.5425,7.1880233496387556,6.5516269927312685
3703.3943,7.157721565598677,8.288803941862785
3704.2483,7.121204057072847,9.422413511428552
3705.1003,7.094966175420504,9.3997959515246
3705.9526,7.088701999174012,8.955173454816173
3706.8074,7.101073314973468,7.996927160953149
3707.66,7.121414459475993,7.754509644127312
3708.515,7.136944606720963,7.940594399777506
3709.3682,7.139565247769464,7.839038152773764
3710.2234,7.128960431837887,9.436464324069075
3711.0771,7.110341235498697,8.347198086839386
3711.9307,7.089604823277186,8.551814575066665
3712.7866,7.069344206001871,7.810234926004497
3713.6409,7.048096659351636,9.828741138032823
3714.4973,7.022324790846227,6.883025572213663
3715.3518,6.990669072836783,7.449125890296762
3716.2085,6.955644860643917,8.3701383547968
3717.0635,6.923096804036848,10.215110734084055
3717.9185,6.898473864288046,8.345139986492235
3718.776,6.884535963534164,9.351069681199792
3719.6313,6.880777923838732,11.690160048310975
3720.489,6.88399736903711,9.294871274827804
3721.345,6.889878822210317,8.54785113435553
3722.2031,6.894886439936147,10.502136278007075
3723.0593,6.8977963242571,9.65582619357014
3723.9158,6.899867177698167,7.916864379479397
3724.7747,6.90295788745533,8.286365035291706
3725.6316,6.907214033637954,8.682753203470982
3726.4905,6.910722946966132,9.02084047531854
3727.348,6.911553266335597,9.69091224921478
3728.2073,6.909934037777309,8.379913771346907
3729.065,6.9075810331699685,9.852474651031807
3729.9229,6.904867783909474,8.701050274893468
3730.783,6.899448327988115,7.963181669776115
3731.6414,6.888160040552801,12.563010821242937
3732.5017,6.869691309874886,8.432946659014027
3733.3604,6.845362511532171,9.175900249802408
3734.2214,6.8171661900231415,8.761394321029977
3735.0803,6.786877292818255,9.283925404049354
3735.9417,6.755989934219309,9.507082412270766
3736.8013,6.72774437980352,9.296712095918716
3737.661,6.706868773668108,10.005155645289484
3738.5227,6.6981583456473,11.185069857654273
3739.3828,6.703895488538166,7.866743167133964
3740.245,6.722068157453452,9.406656217885521
3741.1055,6.746438487807616,9.470112876563464
3741.9683,6.768789927944892,8.834283674727528
3742.829,6.7814407830459675,9.67812676465838
3743.69,6.779995453830702,7.89849190732103
3744.5532,6.763485882113637,9.172290043983036
3745.4148,6.733648873234909,7.688540238249523
3746.2786,6.694078612939098,10.515375844097838
3747.1404,6.651152533117187,9.99450167442437
3748.0044,6.61290974312677,10.679893318650594
3748.8667,6.587484052663816,13.40561368233939
3749.729,6.579882600764643,8.677341695175253
3750.5938,6.591224544238366,12.410696940024609
3751.4565,6.618262963843598,9.98210659122046
3752.3215,6.653830409202143,12.06557283312077
3753.1848,6.688266939092006,11.09522760546642
3754.0503,6.713783137546809,10.286491278247578
3754.9138,6.726922421139227,9.67841093384484
3755.7776,6.728558780437731,9.09152625538067
3756.6438,6.721025234069899,8.78900238872711
3757.508,6.706991143586441,12.514859210293297
3758.3745,6.6899539309363565,11.151100242782626
3759.239,6.674780303202504,12.75197927210058
3760.106,6.665792274112891,8.69850712514994
3760.971,6.664552114826677,10.761282254939859
3761.8362,6.668399837968073,10.106878475792477
3762.7036,6.671437544904947,9.68755084926834
3763.5693,6.667425530540691,8.749186741278702
3764.437,6.6536614037232376,8.928338537146562
3765.3032,6.633034697769447,10.01144369320452
3766.1714,6.611660190412808,9.73906075983751
3767.0378,6.594618792327749,9.599661523392097
3767.9043,6.583329977975883,12.042890288203266
3768.7732,6.577355840653269,11.761892318059239
3769.6401,6.576986311710913,11.233120608612264
3770.5095,6.583206335039514,9.40343417602618
3771.377,6.595196737836843,10.574622448787471
3772.2466,6.608161253409842,9.511141196347692
3773.1145,6.613732577263929,10.10359631606738
3773.9824,6.604227071897896,9.133033592488296
3774.8528,6.577737827616305,8.12421177254442
3775.721,6.541018044881922,8.922581380175927
3776.5918,6.505897217563853,11.825096851458
3777.4604,6.483246821829591,10.99500378629623
3778.3315,6.477329195143564,10.519731146899339
3779.201,6.486484479047707,10.05308447405763
3780.0703,6.506437228737477,9.900855273182856
3780.942,6.532625603800428,10.923358549832829
3781.8118,6.558919802703577,11.938640525624987
3782.6838,6.576764317626128,8.439204068145575
3783.554,6.576948474329601,10.225004945250557
3784.4265,6.554939231485157,9.783056096742751
3785.297,6.514416177510426,14.447695947678422
3786.168,6.465340149674757,12.526162808256743
3787.041,6.418695234647051,11.155773811941785
3787.912,6.382295905925386,8.577825217988154
3788.7856,6.358799298374743,11.423387811950354
3789.6572,6.3476071408258505,11.294027137894512
3790.531,6.345965602576258,12.33697883672336
3791.403,6.349977217241397,12.00936659131585
3792.2754,6.354611052878589,7.864116897425686
3793.15,6.354209652289177,14.288471680645332
3794.0225,6.344371207705558,10.86171883353256
3794.8972,6.324543362191584,10.098347008858877
3795.7703,6.2992726750593855,12.868426678222146
3796.6455,6.275784329117847,10.70977909410908
3797.519,6.260391144382434,11.295716791057924
3798.3926,6.255403780744178,9.947851091510579
3799.2686,6.259658045942585,11.79536826846202
3800.1426,6.270723166650253,13.695100844494617
3801.0188,6.28699087074929,9.888370146859078
3801.8933,6.307586793114532,10.487336283150093
3802.77,6.331260471650034,10.539106322592176
3803.6448,6.354779462073039,9.5677289128655
3804.522,6.3735774831940155,12.212469250436778
3805.3972,6.383095956071457,10.003732938986898
3806.2727,6.381151403796595,11.563006032990586
3807.1504,6.36840801697062,10.096021981811838
3808.0261,6.347576677702315,13.436184782631166
3808.9043,6.321574689249231,10.090703900831112
3809.7805,6.2933302437983984,9.274305268926664
3810.659,6.265888143694236,11.136846740597429
3811.5356,6.243212012064457,14.019137956805027
3812.4126,6.228549744085752,10.345907748187376
3813.2917,6.222720196960406,12.915652567815982
3814.169,6.223431199535082,15.245960985304649
3815.0483,6.227007491737822,9.900547933529264
3815.926,6.231185592377226,10.303565372390821
3816.806,6.236022976973202,11.745408299023877
3817.684,6.241868043960309,10.934446669356499
3818.5623,6.247087135395238,12.702473283485107
3819.4429,6.248148997990283,10.896574015565044
3820.3215,6.242069636848935,12.754973945582618
3821.2024,6.2286511239447915,10.983812265528202
3822.0815,6.210716675856984,10.904338455958857
3822.963,6.191968051373979,10.451540658534803
3823.8423,6.1747473342566686,11.000096403624106
3824.722,6.158438600055642,11.599745322459961
3825.604,6.140425572730328,10.311217169506712
3826.4841,6.118441831157439,10.577815532682292
3827.3665,6.092165279777845,11.727244534149808
3828.2468,6.063950624976744,10.636475295309634
3829.1296,6.036757955735746,12.45918418264624
3830.0105,6.011982298823424,12.415005887589725
3830.8916,5.987158006131021,13.550472311549456
3831.7751,5.957372224273984,10.855030354114245
3832.6565,5.919663643745258,10.298508928744681
3833.5403,5.876108826834918,11.971650138160712
3834.4224,5.834111865872432,13.745511807686094
3835.3064,5.801460565917423,11.879419870790667
3836.1887,5.782993009487154,14.25037811923753
3837.0713,5.779266356933677,13.555042031581815
3837.956,5.788483340928735,13.265689866047055
3838.839,5.808080802096119,14.821338851748079
3839.7244,5.836192930225232,11.077578420571593
3840.6077,5.872268140895255,15.866113257630301
3841.4932,5.9175247556807475,12.296931161325988
3842.377,5.972088130583727,10.578775339900105
3843.261,6.032221994789281,10.391661426305857
3844.1472,6.088728902082799,11.946687978911516
3845.0315,6.1299555286462795,10.995883151169418
3845.9182,6.1491115281383495,10.11472740982366
3846.803,6.147800802560288,10.832282176003202
3847.69,6.134894596573066,12.837478814872842
3848.5752,6.120915423955901,10.950043091900115
3849.4604,6.113050739568827,12.040573289263264
3850.3481,6.113710791333887,11.42598223115189
3851.234,6.121499310114961,11.514220216393388
3852.122,6.132787814529095,12.952841403802545
3853.0083,6.142621159246222,12.255515344413409
3853.8967,6.145825207570521,11.16902130435063
3854.7832,6.138536706327708,12.681739503891112
3855.6702,6.120423380399728,13.375731646691571
3856.559,6.095756998889717,12.038471111155474
3857.4463,6.072370543023955,11.591023334109229
3858.336,6.057679943352345,12.379455833532736
3859.2234,6.055198377021736,13.044839938347911
3860.1135,6.062981131918582,11.624358054845455
3861.0015,6.0756748394483635,12.08615237746622
3861.8896,6.087808010683086,11.84740098470932
3862.7803,6.095451848191121,11.877326876486702
3863.6687,6.095916300593974,11.941783688778441
3864.5598,6.087293289314982,10.97013133177636
3865.4487,6.069002098157067,10.998066412587896
3866.34,6.042631668632858,11.121763741816935
3867.2297,6.012441833980325,13.905245116975546
3868.1213,5.983839049138691,14.157738732462258
3869.0112,5.961881987325069,11.230152521824746
3869.9014,5.948412443218258,13.616751804108773
3870.7937,5.940266518291597,12.395409153700825
3871.684,5.92983206568031,10.180226418130728
3872.577,5.909316719199001,10.796813789427617
3873.4678,5.876716902262356,12.78971452713166
3874.361,5.837188808596803,10.691229355308785
3875.2524,5.799177157222981,11.248934223555663
3876.1438,5.766908079934976,17.412690597901495
3877.0376,5.738025953288752,12.594912866190958
3877.9297,5.707711035991946,12.791496632434233
3878.8237,5.673940282521531,14.389577375072026
3879.716,5.638957759256211,13.692239106147145
3880.6108,5.604072371907842,16.121390798485123
3881.5037,5.565943784352836,11.568041002005877
3882.3965,5.517555972136451,12.963829824592516
3883.2917,5.454733709086996,12.937654929218652
3884.185,5.381697475166959,17.11667932683378
3885.0808,5.308611956265875,14.446832656183696
3885.9746,5.246505238733043,16.138967528536732
3886.8706,5.2000869336435676,12.698627783274663
3887.765,5.1680051486675,14.84059269525723
3888.6592,5.145987799891166,17.715538251248674
3889.556,5.131950979978562,15.707010690210033
3890.4507,5.127716628765599,20.176056921931057
3891.348,5.1368584129057195,17.469773061928052
3892.243,5.161320336672767,17.610760335798517
3893.1406,5.1994181671250566,15.505881657885471
3894.0361,5.24548113144689,17.11546595948165
3894.932,5.2926017131617105,15.320156947862937
3895.83,5.3352292104907155,17.924026740199654
3896.7263,5.3711982308293855,16.138983239386043
3897.625,5.4029340724664126,14.939869141406275
3898.5215,5.4346343713698,17.311788197080567
3899.4207,5.469407678421136,13.846502081965452
3900.3176,5.506597010133358,13.996437488171564
3901.2148,5.54426335409564,14.347614099760323
3902.1145,5.582671461821464,15.509153748327808
3903.0122,5.62513232793985,11.962483189373318
3903.912,5.675239952699808,18.605916177952196
3904.8103,5.731538382334659,14.242571475282189
3905.7107,5.787791141341189,15.137767655493624
3906.6094,5.836113890493241,9.962219372843197
3907.508,5.872400231540454,13.348962583181578
3908.409,5.897106843357973,12.68144325075528
3909.308,5.91323023153997,13.070349767468436
3910.2097,5.924400858303962,15.888113008430977
3911.1091,5.933722989573234,9.50929551117895
3912.011,5.944012084161462,14.087665882364938
3912.9111,5.957113933568879,12.31363782766523
3913.8113,5.973169396121011,12.467089464417889
3914.7136,5.990447988022524,11.214186382158612
3915.6143,6.0063580990132595,11.309810899681818
3916.517,6.0189841772653985,11.122025212087504
3917.4182,6.027061444105717,14.993137580819628
3918.3215,6.03000862432037,11.581266935212692
3919.223,6.028509759623568,11.449288698384116
3920.1245,6.025638301135275,11.628104957831894
3921.0286,6.026328330463659,11.158675037960407
3921.9307,6.034927428102512,11.38506731962922
3922.835,6.0527427054765734,11.990822345293909
3923.7373,6.077254609503998,10.313297050733066
3924.642,6.103655488268934,13.550190776173622
3925.5452,6.126266026213307,11.314397656703825
3926.448,6.140602739535689,11.344281226096236
3927.3535,6.144619330966635,9.382894962900513
3928.257,6.139814736603665,12.52784107872832
3929.1628,6.131181928636037,10.617472823260934
3930.0667,6.125113350445472,8.582435989474078
3930.9731,6.125658546732381,11.040506880660173
3931.8774,6.131618264073584,11.49861489588352
3932.782,6.1367593978748864,7.60532340926699
3933.6887,6.133615992157102,11.520001739873704
3934.5938,6.118288203341877,11.650265212558809
3935.501,6.092765504084141,9.561110975750712
3936.4062,6.06414469171363,15.006005474033314
3937.3142,6.040668562275501,12.749868688943405
3938.22,6.027451261714589,9.553503736929729
3939.128,6.021876877146971,13.019816513862352
3940.0342,6.013620253831861,13.974848462186856
3940.9407,5.990121295580943,10.522524129566905
3941.8494,5.944958007085101,14.511473139420344
3942.756,5.882876220665271,11.00637070678956
3943.6653,5.816012120931721,15.522894276236698
3944.5725,5.75733729399466,13.834641974611513
3945.4822,5.713063702422038,14.98696125545796
3946.39,5.681865567688367,14.056345879767978
3947.2979,5.656554922654621,12.94342108585705
3948.208,5.629186047468148,14.014589444064141
3949.1162,5.595533857498864,13.266580940777704
3950.0269,5.556389281616716,11.94233271604385
3950.9355,5.516425103286238,10.97680445427374
3951.8467,5.479461988307805,19.796466439194468
3952.7559,5.445826480839506,11.218102902678059
3953.665,5.411415837756301,15.342336403611135
3954.577,5.37056984159587,14.685343394413701
3955.4866,5.319835127671669,12.91148998629042
3956.3987,5.258960433324585,16.875299937848972
3957.3088,5.191408285436077,16.245477969785604
3958.2214,5.121111706293425,15.752748145874564
3959.132,5.05141926449911,18.264679264719778
3960.0427,4.98279890828327,18.509599513619133
3960.956,4.9140440504304665,19.648039964837466
3961.8672,4.845017040135251,20.1517221227816
3962.7808,4.776972751554799,14.9513369392327
3963.6924,4.713192701537889,18.193618449072364
3964.6064,4.654569163778442,17.420704168695796
3965.5186,4.597870088602367,17.05215001924377
3966.4307,4.535398285298232,29.737921758655737
3967.3455,4.460420138351591,19.67450635833791
3968.258,4.373908440274949,23.996548496192684
3969.173,4.284882235587633,24.362387587556753
3970.0862,4.208092610758216,26.626005236168247
3971.0017,4.1561134615956,26.625792645918207
3971.9153,4.136072016716853,25.639077603327582
3972.829,4.147432575214793,24.853500328004976
3973.745,4.184332350885764,22.584271362601303
3974.6592,4.23842022897125,27.79172839350247
3975.576,4.303289711182091,22.154464178372002
3976.4905,4.375654428915432,23.777001659361417
3977.4075,4.45610909346475,26.09796612168334
3978.3225,4.544657949301933,16.766783043740034
3979.2375,4.638758222619155,30.484524275466867
3980.1553,4.732119846844943,17.897336177564064
3981.0708,4.816336305308094,17.978459783167693
3981.9888,4.886376303095234,14.783219516807327
3982.905,4.941161980402411,20.029526499308137
3983.8232,4.98431170042693,22.145647826702735
3984.7397,5.020895424359501,18.43408141213788
3985.6565,5.0557242575255525,20.18272978721816
3986.5757,5.091588910813983,18.881898045746546
3987.4927,5.128765250449996,19.222477131899282
3988.412,5.1666433190495376,16.228858971471595
3989.3298,5.204531031739545,17.68637570618348
3990.2498,5.243115330822096,19.22180754855166
3991.1677,5.283094932591045,15.78035812482044
3992.0857,5.324281222513202,17.273712264024187
3993.0063,5.364604607327433,14.22854577890068
3993.925,5.400781194650291,13.69664787657575
3994.846,5.43155660769113,14.3581988536973
3995.765,5.45928371816972,15.745044649467646
3996.6863,5.490160072198108,16.679911869357728
3997.6057,5.530022491692357,15.630084003278881
3998.5254,5.580078143284512,12.542544158733483
3999.4475,5.634544702459029,12.59349313626501
4000.3674,5.682863465837603,11.82182807563261
4001.29,5.716858567103792,13.15347150728404
4002.2104,5.735177592634183,13.068971135602453
4003.1333,5.744414738773166,12.374560426389886
4004.0544,5.753959360632972,15.46209992963707
4004.9753,5.7702403539544775,13.712031446519081
4005.899,5.794033469834353,14.517532005262414
4006.8206,5.821957984196633,10.44390219428018
4007.7446,5.850468124857604,12.39681714532843
4008.6665,5.877476953534216,10.076876189647026
4009.5908,5.902806612352612,12.075355877646711
4010.5132,5.926687507093492,12.365840091260889
4011.438,5.949587536714776,13.919799480946514
4012.3608,5.971429148998901,13.507435440873348
4013.284,5.991638741490448,13.094802199158384
4014.2095,6.008734039751488,12.029663758815943
4015.1328,6.020577808319201,13.801840084685576
4016.0588,6.025644197260326,12.224702724741514
4016.9827,6.023772350490737,11.178591214574515
4017.909,6.016536831338038,11.32342271814997
4018.8333,6.006843394315454,12.613938809049676
4019.7578,5.9982681191468235,11.260430923671404
4020.6848,5.994607870299512,9.838259654451225
4021.6096,5.999089336154862,11.717968323455615
4022.537,6.012947795348356,13.053916916024965
4023.4624,6.033783143641371,14.901111613512118
4024.3901,6.055619702766328,10.989182151147864
4025.3162,6.070971942720515,11.756882018694544
4026.2422,6.075427049645796,10.587738772367056
4027.1704,6.070513079699526,10.995865187486444
4028.097,6.062879954527135,13.368253458354861
4029.026,6.0595575595917195,12.911387954553346
4029.9526,6.063189239219762,13.243906539219147
4030.882,6.070763685783127,11.603710627762412
4031.8093,6.0764424158449915,11.833851179132079
4032.7368,6.075879732777646,11.653187317710172
4033.6667,6.068403497934978,10.11730653545409
4034.5947,6.056424872905231,12.178869763621664
4035.5251,6.043010044682344,12.139979831137781
4036.4534,6.0302900542385105,10.737246518023234
4037.3843,6.018675559869773,13.490549314391645
4038.313,6.007200948821392,14.01290584620787
4039.242,5.993721626714709,9.937885588953552
4040.1736,5.976301155219272,10.344225032776693
4041.103,5.955577386776077,12.37822390444365
4042.0347,5.935810144996302,12.339070065557614
4042.9646,5.923674555725621,12.545940145990594
4043.897,5.9236933830397,14.996271819983425
4044.8271,5.934478044475828,14.082098022974245
4045.7578,5.948657562397286,13.680096659658249
4046.6907,5.957146459824218,12.921619570681772
4047.6216,5.954529364662677,10.245552417820184
4048.555,5.9419501898234035,14.396763596242073
4049.4863,5.925744790020055,12.614279093745354
4050.4202,5.912859751166051,10.769426937423258
4051.352,5.906575452471469,12.948263303321275
4052.284,5.904494600409015,12.83253234507968
4053.2185,5.900626876021434,11.33182404476864
4054.151,5.889596710258948,10.248506319096785
4055.0857,5.870017461486088,11.92639964153556
4056.0186,5.845231412264973,13.321007767888593
4056.9539,5.820430714482478,12.569493174670885
4057.8872,5.799304733363976,11.858875517512079
4058.8208,5.781185297040689,13.673307453654058
4059.7566,5.761767733478076,12.048396557227326
4060.6907,5.736354700025085,11.854142676733412
4061.627,5.703117851947956,15.53499074608865
4062.5613,5.665007761924344,12.584433021258878
4063.4983,5.627459166339044,13.526894395449602
4064.433,5.595408136873197,12.23787167248161
4065.368,5.569693821423686,15.35016744002715
4066.3054,5.547219593495705,14.807694309248477
4067.241,5.5232934288687865,19.864414755357657
4068.1787,5.493696162788775,17.33248448211924
4069.1147,5.4564286594452,13.914415419203666
4070.053,5.411533822684876,19.0955405122633
4070.9893,5.361732371837992,14.391718713269155
4071.9258,5.311103327287689,16.174228706882722
4072.8647,5.2635669388901425,16.388532465088034
4073.8018,5.220974914458526,16.953187078813528
4074.7412,5.181368222279088,18.06225692279105
4075.6787,5.141111815158198,14.951248867167454
4076.6184,5.096834056855501,13.906446270055156
4077.5562,5.048105919893793,16.067695472418524
4078.4944,4.996477408210494,17.843397397502798
4079.4348,4.943946199837328,19.326710910255795
4080.3733,4.89163004939103,20.35912408004812
4081.3142,4.838685139212745,18.384315399588893
4082.2532,4.784152204640658,18.937471031399397
4083.1943,4.7271362905597725,23.293142266773163
4084.1338,4.6685456861463175,15.504374358001506
4085.0757,4.610002836918984,21.387991986924177
4086.0154,4.553653742830875,20.83485508465919
4086.9553,4.499489941444743,16.39859297231356
4087.8977,4.4450014459577,19.765723707461028
4088.8381,4.386362985015903,24.823497130888413
4089.781,4.319366820919762,22.76175588025696
4090.722,4.242160432010183,22.70883443573876
4091.6653,4.154777670533876,20.636333187021034
4092.6064,4.060745057927035,28.02358677750977
4093.548,3.964987307452691,27.575011008512316
4094.492,3.872907460851518,32.180875885584236
4095.4338,3.7885908791827596,35.81526960418416
4096.3784,3.71190084037442,34.58905519670985
4097.321,3.6403331271461394,34.23591219928193
4098.2656,3.569231538864354,31.892234442099706
4099.2085,3.4957468979212676,29.37068959197251
4100.1514,3.420089866191541,34.631666156059175
4101.0967,3.347423435085709,48.43905678758333
4102.04,3.2878064579007584,48.23612288236411
4102.9863,3.251870168204319,35.86000995709277
4103.93,3.247236487112838,45.607819156327224
4104.8765,3.2742697029390135,57.61736519704396
4105.821,3.3261462417064,41.99790295840706
4106.765,3.3927601014378337,40.241287143369924
4107.7124,3.465822279946622,32.62535103504077
4108.657,3.5408046799308646,36.99050423134591
4109.6045,3.617510320283577,38.20598122595055
4110.5503,3.695775540098601,28.108395031969696
4111.498,3.7747447130790563,41.38977738189301
4112.444,3.851423852072539,23.396626339785225
4113.39,3.922832307820084,22.902102522000536
4114.3384,3.9869532213208654,30.656223782959614
4115.285,4.043931088848206,24.491079107354732
4116.234,4.096950984232253,27.667233487804115
4117.1807,4.149774133336006,28.591925838664523
4118.1304,4.205425660439884,22.616238107783285
4119.0776,4.263861246772898,21.22592622994472
4120.0254,4.3234875792126335,24.03047424267502
4120.975,4.382046317652925,26.042041794113718
4121.9233,4.437837821868076,23.396252907548277
4122.874,4.491272556429415,19.903539449987292
4123.8223,4.543646843689757,26.096171678186405
4124.7734,4.5966491152451505,20.947218136942464
4125.722,4.649276138149471,21.79313786082772
4126.6714,4.698595796759379,20.65457121088703
4127.623,4.741376647614977,17.523404294937183
4128.5723,4.776795362594023,18.73824477707315
4129.5244,4.8078749735150526,19.875666714494184
4130.4746,4.838323211777087,18.452469390308295
4131.427,4.87011864148697,17.49992966815074
