wavl,flux,ivar
3566.9744,1.1869978903415956,537.2427511772919
3567.795,1.185899535985948,1291.180848858401
3568.6177,1.1838909081628728,549.7776459980821
3569.4385,1.1815912062091485,778.5926519215101
3570.2617,1.1796940700029095,524.0465434723968
3571.083,1.1786243622714958,664.3058265305921
3571.9065,1.1784200594004606,768.6416362392064
3572.7283,1.1787190884543355,670.5814884317472
3573.55,1.1788294416171494,526.9903814823597
3574.374,1.1781252472757295,643.0335334440385
3575.1963,1.17665029738951,637.1110881914157
3576.0208,1.1754595313939085,646.0535028352718
3576.8435,1.1763172897562821,888.7500530349612
3577.6682,1.180670949835659,743.637494835224
3578.4915,1.1884717536586566,495.7266808459897
3579.3145,1.1977957831358592,556.0502215665838
3580.14,1.2055580527740237,585.7508035403573
3580.9636,1.208847524991705,717.8076889188934
3581.7893,1.2063810521596883,708.0438756704675
3582.6133,1.1990257875118755,683.909496839433
3583.4395,1.1892973846189716,638.6146972964991
3584.264,1.1801949761469932,778.0704093111311
3585.0884,1.1737272637049425,767.7637420766014
3585.915,1.1704780516390043,571.640733578905
3586.74,1.1701100261666793,691.7477681896473
3587.5671,1.1721123303713248,750.5389334567121
3588.3923,1.176032153180617,722.0846160211296
3589.22,1.181150419940862,1046.444025110808
3590.0457,1.1862442025655293,578.2066708433916
3590.8716,1.1901937979463337,649.1166504429068
3591.6995,1.1926396641842336,739.2905117780864
3592.526,1.1940756669777275,608.3811979217589
3593.3542,1.1952660682146419,734.5832490449231
3594.181,1.1965096321847886,669.6135464827088
3595.0098,1.197442142710971,729.7770439203456
3595.8367,1.1973235699912539,552.6642153591956
3596.6638,1.1955608113738694,739.0939772632403
3597.4934,1.192042473475786,642.7977642638714
3598.3208,1.1872447783410984,699.2099490668802
3599.1506,1.1819216907088548,618.0618146826033
3599.9788,1.1767995176627768,656.1580633051086
3600.8088,1.1721877782985368,668.0875595738153
3601.6372,1.1681886216338464,748.0515878367986
3602.4678,1.1650533422993437,948.5983395453989
3603.2964,1.1634413696237007,785.3403210941702
3604.1252,1.1639176475115074,847.8315040565213
3604.9565,1.1662950704293555,676.1908673887901
3605.786,1.1693530565492098,678.0591826381983
3606.6172,1.1713561344177952,688.0333651241943
3607.447,1.170846740686213,607.3150580095142
3608.2788,1.1674006327372235,536.932060423681
3609.109,1.1619559150578531,534.706779643112
3609.9392,1.1564051485018436,1221.106834797279
3610.7717,1.1525737867278645,831.7424798598494
3611.6023,1.1511652022217675,780.3159268423099
3612.435,1.1515318712176446,852.9877777349645
3613.266,1.1526319876875033,683.851909996027
3614.0994,1.154040632846089,759.9956066472857
3614.9307,1.1559256674662322,747.4269105999836
3615.7625,1.1582079952322093,844.9456798977247
3616.5962,1.160104321718028,597.1220367641215
3617.4282,1.1608050486366066,778.5304520620692
3618.2625,1.1605238498579948,669.5847038535144
3619.0947,1.160554212470061,839.7148855643771
3619.9292,1.162223303247433,717.633380476123
3620.762,1.1657498749545163,688.1152748344872
3621.595,1.1700624215677655,673.1126883823442
3622.4302,1.1735853154177098,645.1248926771393
3623.2634,1.175360017368716,650.5260009812426
3624.0989,1.1758061780233935,659.8812011574772
3624.9326,1.1763876779465063,989.0490809567183
3625.7686,1.1784671031050518,762.7613072311622
3626.6028,1.1821606886298819,755.939886688853
3627.437,1.1862923972157058,617.9661496147351
3628.2734,1.189416265375389,1056.464895115331
3629.1082,1.1909494824202784,660.806966044175
3629.945,1.1914905774017255,792.214387039221
3630.78,1.192058787602784,851.1563157954247
3631.6174,1.1932090380925529,773.9190228185178
3632.453,1.1948028013195557,845.2603645661507
3633.2883,1.1965842449773705,695.6480558826153
3634.1262,1.1987897094969555,755.140302608704
3634.9622,1.2020704555442054,525.4071223222961
3635.8005,1.2068111278871914,632.800250480644
3636.637,1.2123694897378927,575.1493482875716
3637.4756,1.217292775378353,637.0189120135763
3638.3123,1.2202147405670154,655.7762885272014
3639.1492,1.22095338640618,615.2938660976934
3639.9885,1.2205118697143265,692.2083732513655
3640.826,1.2201511050140499,571.1077378995456
3641.6653,1.2203638605160378,612.4817674918681
3642.5032,1.2207165973228118,564.2223327505257
3643.343,1.2205166172169948,485.4239197561716
3644.1812,1.2195594510676175,526.7506874820982
3645.0195,1.2183311740796627,588.6568304963733
3645.86,1.2176289304004617,698.8302115474911
3646.699,1.217976423815153,673.3010238667052
3647.5398,1.2192652108011053,643.4577581909066
3648.379,1.2208881508546277,573.4725888911208
3649.2202,1.2222432649591763,707.1502445222972
3650.0596,1.2230996448396418,691.4488571905551
3650.8994,1.223600133049915,739.2171150244594
3651.7412,1.2239416931907814,658.4830795396705
3652.5813,1.2241509298067468,720.2980622988264
3653.4236,1.2241145195200027,606.2553707404154
3654.2642,1.2237359914948875,612.495540686585
3655.1067,1.2230378543871938,712.8530026904547
3655.9475,1.2221726252063976,654.0666627374494
3656.7886,1.2213885722353943,686.1093974342614
3657.6318,1.2209983563394897,657.567307412749
3658.4734,1.2212781803161061,774.041595897512
3659.317,1.2223270098973893,527.5470326428544
3660.1587,1.2240111625471095,573.9520688106978
3661.003,1.226034637861951,615.4570170298861
3661.845,1.2279322713831473,483.4503398043809
3662.6875,1.229085117256236,719.7754087025144
3663.532,1.2288153645623434,561.7452574328588
3664.3748,1.226742103972067,655.1087067417068
3665.2197,1.2230677350866301,493.414642026525
3666.063,1.2185722868863214,652.5382742324135
3666.9084,1.2142115150904904,822.8280755122366
3667.752,1.2108314662724982,531.4845728958127
3668.5977,1.2088582105070715,671.1184350220653
3669.4417,1.2082568201063746,629.9949510053872
3670.286,1.2085817328043071,579.0440153825965
3671.132,1.209288430336853,693.5508286897114
3671.9768,1.2099825679785947,670.0598882725535
3672.8235,1.2104455880982958,733.0237402615102
3673.6685,1.210513263887955,601.1339779199564
3674.5156,1.210106899445858,644.2012580646726
3675.3608,1.20937014110888,648.1477540372995
3676.2063,1.2086357455715881,666.2722301627325
3677.0542,1.2081623120213238,674.5099097146642
3677.9,1.2078934486976018,608.4374366025577
3678.748,1.2074573134262068,806.8766556338375
3679.5945,1.2063827065522215,585.5981342380597
3680.4429,1.2042937633735917,735.1285234234355
3681.2896,1.2010223409503378,665.9270937175314
3682.1365,1.1965813492212594,824.8191599675534
3682.9856,1.1912404971248456,710.1189353542018
3683.8328,1.1858100761337331,655.8577944352426
3684.6824,1.1816507203264175,683.5149353186113
3685.53,1.1802272014654127,694.1173226322755
3686.38,1.1818989068802273,557.4343687323312
3687.2278,1.1851811465099333,690.6091844105566
3688.0762,1.1873847734050582,665.0529849528413
3688.9265,1.1864170562471634,540.923603721321
3689.7751,1.1823774130401763,590.3267942934541
3690.626,1.1775059074219512,673.019748550295
3691.475,1.1747200798673307,651.9732368665098
3692.3264,1.1758661071613499,740.3565076694919
3693.1758,1.1810103767925375,625.029967468475
3694.0254,1.188736776575965,615.5332623317016
3694.8772,1.1969649389091024,564.2842940578454
3695.7273,1.203717293224904,572.250187702878
3696.5793,1.207843282212546,585.1560932521586
3697.43,1.2090951625509443,613.4627156676783
3698.2825,1.2079853621498369,441.75839798446407
3699.1333,1.20534791913425,756.3492957378269
3699.9841,1.201944463536862,643.4041338563454
3700.8374,1.198296296050532,539.3968948433624
3701.6887,1.1947826914382522,546.0895537777498
3702.5425,1.191618014286259,782.9697008031019
3703.3943,1.1888228363575304,581.6047215331162
3704.2483,1.1861260444720598,658.4335425484476
3705.1003,1.1832495183459217,804.9472484792184
3705.9526,1.1801619918224517,651.6664073732684
3706.8074,1.1771688847986548,769.0154912035933
3707.66,1.1747790561865499,687.3044808392591
3708.515,1.1735011853097088,627.0665422832458
3709.3682,1.1738198421302506,615.4493486855753
3710.2234,1.1759970755239277,617.3588346766313
3711.0771,1.1796898184499327,617.5443432754025
3711.9307,1.183735712348994,707.5649433763695
3712.7866,1.18659574937591,738.0690008576834
3713.6409,1.1873662576136226,603.100886251444
3714.4973,1.1865257262326085,885.0620080319133
3715.3518,1.1854340230251275,550.4559289955212
3716.2085,1.1850888755180102,811.8055095959403
3717.0635,1.1854644969106345,598.3391558604209
3717.9185,1.1860164579292043,464.6653329338553
3718.776,1.1865859690522598,1165.6653262645268
3719.6313,1.1875591978877074,659.2305974607965
3720.489,1.1892354040208417,588.3895203065265
3721.345,1.1912172337351126,598.6788820084405
3722.2031,1.1925704154571235,612.8895184243921
3723.0593,1.1924731639455188,580.754509701138
3723.9158,1.1908273132553653,535.2629218831645
3724.7747,1.1883077463058784,675.2592463971145
3725.6316,1.1859844227422922,805.0162025550621
3726.4905,1.184729294362453,581.7822656433866
3727.348,1.1849128166024305,783.6837886159354
3728.2073,1.186363191427098,612.0201305470472
3729.065,1.1885685309260885,616.3348776717957
3729.9229,1.1910100108446064,723.1855483137927
3730.783,1.1934228761685128,606.2160653435925
3731.6414,1.1957869048378307,599.8574311164205
3732.5017,1.1981025650663117,625.4714237050315
3733.3604,1.2000838505890687,698.4404591871386
3734.2214,1.2011695417915762,686.1587831663984
3735.0803,1.2007138516703826,655.5916494629853
3735.9417,1.198355088281047,656.9036297240976
3736.8013,1.1943635140473436,656.5014943798477
3737.661,1.189711219248736,630.1242239103029
3738.5227,1.1857916459889208,630.7948758525064
3739.3828,1.18395241923958,619.599376336952
3740.245,1.185016575568948,585.0670622305288
3741.1055,1.1890168441128581,678.0093666182203
3741.9683,1.1950017684830974,591.974697429563
3742.829,1.2010073923731017,603.708503367925
3743.69,1.2047900201222743,677.597735188572
3744.5532,1.2048470815566732,583.9686040902436
3745.4148,1.2012136164297857,643.049162167496
3746.2786,1.195273223752073,785.837029369572
3747.1404,1.1888434761353512,924.7287057373203
3748.0044,1.1832065652327954,665.8939105538046
3748.8667,1.1790997452476,799.7044673239241
3749.729,1.1770145957256661,761.8981823328264
3750.5938,1.1773419026585181,704.6303831623238
3751.4565,1.179807559645989,763.9187562125751
3752.3215,1.1829869654892806,708.4923146083853
3753.1848,1.1847648979271836,632.167578842164
3754.0503,1.1838184944032897,588.7472815588079
3754.9138,1.1807723701460808,637.9898940186354
3755.7776,1.1778967853734885,621.6404815090892
3756.6438,1.1775061009316152,682.9894619617272
3757.508,1.1803985015576195,704.2119019597432
3758.3745,1.1855487797898259,571.0425246551198
3759.239,1.1909584895012821,716.2531878037922
3760.106,1.1948841319969519,656.9036576171284
3760.971,1.1964092578776957,672.1957414350653
3761.8362,1.1956302987412282,592.6707830773355
3762.7036,1.1933681962724338,747.8928219384705
3763.5693,1.1907276061112937,664.8546868628965
3764.437,1.1884708148306722,809.3661572448069
3765.3032,1.1866984324606793,704.1105834371629
3766.1714,1.184966211407551,585.0017600407816
3767.0378,1.1828144381513248,719.4458229964367
3767.9043,1.1801001656481327,740.6713019081496
3768.7732,1.1769516390724533,611.9256982652898
3769.6401,1.1735641423705268,687.8674248290542
3770.5095,1.1700903927925865,771.47131319009
3771.377,1.1668798045945228,665.264139811296
3772.2466,1.1645061502925398,765.3649757068183
3773.1145,1.1636362460562208,1078.4398496118636
3773.9824,1.1646942078746245,634.4070413441817
3774.8528,1.1677579589389702,639.0743263035791
3775.721,1.1725040098664028,716.6904729298378
3776.5918,1.17824667623621,688.1214787562187
3777.4604,1.1839039830833331,569.4954730424504
3778.3315,1.1884620793130578,594.6913491024557
3779.201,1.1913332988627268,550.9505716241197
3780.0703,1.1926199769997796,1416.0555292203098
3780.942,1.1928894391667602,645.7143969615313
3781.8118,1.1929499182479038,827.18757494474
3782.6838,1.193675785516022,523.843979272223
3783.554,1.1956694041773677,705.5109287595795
3784.4265,1.1988583706881293,585.8505317333769
3785.297,1.2024059946943924,578.4987390903297
3786.168,1.205271851641228,718.9709735992334
3787.041,1.2067533307218856,728.8455580264648
3787.912,1.2066022681834758,678.5429507177005
3788.7856,1.204829103971605,616.6765766492858
3789.6572,1.2015823502943783,593.7799922339
3790.531,1.1971182491375731,698.1499363969192
3791.403,1.191745518145411,845.214266295025
3792.2754,1.1855554755024693,774.0526262738974
3793.15,1.1784352987537994,691.9120299677456
3794.0225,1.170391300597136,644.7126749251024
3794.8972,1.1616461864251464,669.8222907480391
3795.7703,1.1526839087556786,723.318966235796
3796.6455,1.1438139136792798,710.0541266893523
3797.519,1.1352315446075048,757.3640348757722
3798.3926,1.1271009698032517,748.1044914856533
3799.2686,1.1199178958863012,700.2426136112601
3800.1426,1.1146326590120048,715.3798132876495
3801.0188,1.112247419315289,901.5247834158854
3801.8933,1.1134723844944943,727.7229653051886
3802.77,1.118418849952225,787.7876005688815
3803.6448,1.1265990557695067,858.0251500245906
3804.522,1.1372042891002487,691.0275906966818
3805.3972,1.149112458496355,858.7247434899904
3806.2727,1.1612071457803528,682.5528456824334
3807.1504,1.1725481433883327,646.8599641093904
3808.0261,1.1825970877761114,575.435402035118
3808.9043,1.1914716568492543,569.4109545803532
3809.7805,1.1993992476398545,667.0054307666027
3810.659,1.206419936681539,688.0292317763648
3811.5356,1.2121743570096863,601.4122261647107
3812.4126,1.216480455459028,736.6353139497228
3813.2917,1.2197121740069903,603.804763895443
3814.169,1.2226682778263016,737.4254644840872
3815.0483,1.226066645055115,657.8985666596791
3815.926,1.23005946344512,611.2014906843259
3816.806,1.2342775524518526,665.4477498519999
3817.684,1.2379249050820866,585.4294833010748
3818.5623,1.2399859066663297,582.1972371474072
3819.4429,1.2394556183530057,579.6599456789387
3820.3215,1.2358466888551258,645.5772566467767
3821.2024,1.2295349343950344,585.5598889835392
3822.0815,1.2216809305293233,631.6864812994919
3822.963,1.2136157718008367,611.2461573363915
3823.8423,1.2065272311312774,728.3285936198206
3824.722,1.2010992283406523,740.6882450903573
3825.604,1.1973918525707328,594.7452297562432
3826.4841,1.194704524066588,638.8050973519448
3827.3665,1.1916948791679578,593.6813996882091
3828.2468,1.1870235418645083,609.8381092736882
3829.1296,1.1798614998292927,624.2957724010193
3830.0105,1.1701141403189823,691.7046465186156
3830.8916,1.157940031292433,662.7655384680841
3831.7751,1.1433328604016575,770.897242258058
3832.6565,1.126172278502409,790.2528926336573
3833.5403,1.1062673423926819,648.2802962551638
3834.4224,1.0841873669941016,759.853980374098
3835.3064,1.0612479671800255,897.1413004386058
3836.1887,1.0399503063400006,791.3009170585765
3837.0713,1.0233661817937307,926.260585123985
3837.956,1.0145572839807904,1045.5117081088226
3838.839,1.0154527669048203,1397.5347959428195
3839.7244,1.0258695698129623,1139.489317897889
3840.6077,1.0435602095507075,840.9635575257565
3841.4932,1.0654778622343741,747.626296193646
3842.377,1.0887482851065147,671.0693766121057
3843.261,1.1115335627671217,720.8933892251953
3844.1472,1.1326613474368,707.7133408970321
3845.0315,1.1511520353228681,697.7920448528142
3845.9182,1.1666181648560863,644.8995435546091
3846.803,1.1792228999662817,777.4629529334504
3847.69,1.1900624000058149,711.1644364686518
3848.5752,1.2004453518278204,643.0592834333308
3849.4604,1.2112515228299678,772.6337307405005
3850.3481,1.222350466139543,501.52242132090254
3851.234,1.2327991405797645,588.0783109224045
3852.122,1.241891674251748,509.2313300392177
3853.0083,1.2495503462335547,470.07947083883965
3853.8967,1.2563278028529414,624.9563863042303
3854.7832,1.2626429995675081,617.9772693263295
3855.6702,1.2685052322714856,579.2503241176058
3856.559,1.2735402530870192,607.0515661417833
3857.4463,1.2773403071079,593.6281641314621
3858.336,1.2798429310316584,568.9492547292267
3859.2234,1.2813337885937386,533.8099602288858
3860.1135,1.2823171580776178,556.1848623219952
3861.0015,1.2831859876347411,593.2284626288126
3861.8896,1.2840420244425252,598.8980167548178
3862.7803,1.284717758382301,539.8057493524814
3863.6687,1.2850211409619117,525.6832108320291
3864.5598,1.2849980446481841,542.2974884881935
3865.4487,1.2849183501186643,638.6612654782133
3866.34,1.2849716825444242,566.1756742597387
3867.2297,1.284925998839406,516.8004907432421
3868.1213,1.2840794338000379,663.6190959367711
3869.0112,1.2816193203722182,598.3321257316938
3869.9014,1.2771610597290464,567.7300888334189
3870.7937,1.2710816692092366,607.1320734855343
3871.684,1.2644103451496733,683.6997385126181
3872.577,1.2581587546670534,536.3861094555243
3873.4678,1.2529761756213096,627.7734534780976
3874.361,1.2489983020082198,577.5852305438622
3875.2524,1.2461017892090132,1010.8981898040465
3876.1438,1.243777937964046,652.8287869386407
3877.0376,1.2409757236590462,580.8513399361095
3877.9297,1.2362316720881463,561.4890715296933
3878.8237,1.2281522154149138,626.056030476448
3879.716,1.216040564320919,618.5703525920969
3880.6108,1.199872894640954,635.6665893592233
3881.5037,1.1803256970250333,728.987179960016
3882.3965,1.1583225688860446,620.5769169389063
3883.2917,1.1349529492580317,815.5598214691242
3884.185,1.111389867853846,956.8066643877974
3885.0808,1.0880505186966951,779.3865070488553
3885.9746,1.0648287543573942,919.6594793167262
3886.8706,1.040925291660907,927.4393484232825
3887.765,1.0160070293032009,878.5397258188761
3888.6592,0.9906564671866954,974.522422403318
3889.556,0.967003448114769,1050.8625395156046
3890.4507,0.948731188908126,1101.506317759068
