wavl,flux,ivar
3566.9744,11.338609809219653,6.580861648311043
3567.795,11.299236907180791,7.194750937471487
3568.6177,11.248759475477272,5.98736362872194
3569.4385,11.204942844795992,5.464645409772218
3570.2617,11.176099001945007,5.665731322924025
3571.083,11.161059665063698,5.519659303692445
3571.9065,11.152544952606716,6.642560050074255
3572.7283,11.142713797181726,6.360919099033798
3573.55,11.126153469585251,6.707109572269754
3574.374,11.10128729690162,5.729339941467859
3575.1963,11.071970103058057,5.662019837518583
3576.0208,11.046977066556996,6.404573813670673
3576.8435,11.03557380100118,6.089925906577695
3577.6682,11.039009920786615,6.6149777502305716
3578.4915,11.047206207205297,5.795575583946839
3579.3145,11.045188017109734,6.491021026391206
3580.14,11.025263949251602,7.712569973314246
3580.9636,10.99539612315919,8.091152230534405
3581.7893,10.976234457507047,6.784894559907846
3582.6133,10.98936695331911,5.92682598322963
3583.4395,11.04368986437504,6.6357628879717945
3584.264,11.128940988913836,5.79371875713894
3585.0884,11.221268527162664,5.102058665499357
3585.915,11.294590696739132,8.042432731913571
3586.74,11.330394577727258,6.441203033210246
3587.5671,11.323738571899524,6.990004163123925
3588.3923,11.282340914670863,6.628350528684373
3589.22,11.222115966908198,6.291134219881614
3590.0457,11.160100255053536,7.5382046895778085
3590.8716,11.10549095499432,6.321974939149935
3591.6995,11.057788640448432,5.688724116987783
3592.526,11.0123354129334,6.580751570918644
3593.3542,10.96748270847124,7.09961474202704
3594.181,10.928364542790268,7.1662876360720915
3595.0098,10.902232394380958,6.7935854038970485
3595.8367,10.892239372321988,6.873457367934943
3596.6638,10.892599677596438,6.846333494192495
3597.4934,10.890249837472744,6.971733505727911
3598.3208,10.871274726633562,6.267419749203215
3599.1506,10.828331087762358,5.200023207428627
3599.9788,10.765258645512946,6.972481682343353
3600.8088,10.695672901560147,8.502268803799694
3601.6372,10.640309173622509,6.524942265933351
3602.4678,10.620875369112607,7.650894217211324
3603.2964,10.654132168935783,9.315743169195573
3604.1252,10.743999496748382,5.8821359732704135
3604.9565,10.877752781909075,9.256480511624362
3605.786,11.026478978348242,6.171221202398781
3606.6172,11.156436734784002,5.667128321424808
3607.447,11.238532022892503,5.531153272269183
3608.2788,11.259766789549028,6.169534662950731
3609.109,11.224949021559109,7.45579911658454
3609.9392,11.152636832391533,6.901802109619846
3610.7717,11.06568917584214,6.063972328084666
3611.6023,10.983987212480187,4.852540073161188
3612.435,10.918163090512023,8.588188276669905
3613.266,10.869904954477391,10.585295777026237
3614.0994,10.832667245764105,5.742921805651868
3614.9307,10.797781409387127,5.221298868055624
3615.7625,10.760182834294193,6.283968005679033
3616.5962,10.722202925483654,5.98625015164296
3617.4282,10.691367728837372,6.546787894336241
3618.2625,10.67369643692049,6.010180037738773
3619.0947,10.669510578237942,6.231187323095227
3619.9292,10.673214912017668,7.042289001641729
3620.762,10.677352928690489,7.210544769844859
3621.595,10.676911409184298,4.761301530346774
3622.4302,10.671123340759245,7.231079139382779
3623.2634,10.661807453260378,7.7560953840261435
3624.0989,10.649019594299036,6.485558994639582
3624.9326,10.62831261582944,7.355073716201897
3625.7686,10.592872506661719,7.102602387423729
3626.6028,10.540957315813838,4.94709675031482
3627.437,10.480185851563617,8.300421328809795
3628.2734,10.424358536337369,13.187835665800211
3629.1082,10.385168554487763,9.898388514141272
3629.945,10.36564592185384,6.80356535226703
3630.78,10.362821342194092,8.248952745052991
3631.6174,10.372648076100562,7.684904868554674
3632.453,10.39226273941736,7.169947033474234
3633.2883,10.418601504434589,7.046931980070556
3634.1262,10.447455197901357,6.449770397236174
3634.9622,10.47454828426976,7.024417264244665
3635.8005,10.497654972290459,7.647444485167745
3636.637,10.51601265706967,7.247474287363703
3637.4756,10.53010700577948,7.454784869327019
3638.3123,10.541161108506309,8.509424874611646
3639.1492,10.551022429097006,6.723023072480951
3639.9885,10.56049290819129,6.926074530147231
3640.826,10.5677908564942,6.620081647313269
3641.6653,10.569202553979547,6.915299224654198
3642.5032,10.561298509253007,6.894839914218608
3643.343,10.543022337223203,6.3342916833040235
3644.1812,10.516238973318337,7.116042335069751
3645.0195,10.484533311650509,6.151311459874037
3645.86,10.452104997318154,7.619160825072713
3646.699,10.423259541937314,6.349644989698799
3647.5398,10.401122741920371,8.487529986502325
3648.379,10.386636852377311,7.894918811524589
3649.2202,10.376320096358237,6.915908370843768
3650.0596,10.362393456131606,7.807472593417892
3650.8994,10.33610531364887,5.83146147751783
3651.7412,10.293713282554881,8.996728776213017
3652.5813,10.240556335682726,7.6985618201494885
3653.4236,10.188053547561799,6.340561948077413
3654.2642,10.14799861421468,7.095530994153515
3655.1067,10.126454600272726,7.363751332063601
3655.9475,10.123853058356467,8.749756420770838
3656.7886,10.136840463723038,6.515018091863499
3657.6318,10.160102521395897,7.077674702249713
3658.4734,10.186436365064925,7.506558881493613
3659.317,10.2084882250092,6.024225440657466
3660.1587,10.22123460441345,7.248005283508115
3661.003,10.224401574111875,8.043275703041397
3661.845,10.2216914896376,7.062815121277993
3662.6875,10.218456790962993,5.741511700204074
3663.532,10.21922266465305,6.717841421526604
3664.3748,10.226320471623216,11.448156890055168
3665.2197,10.239784383251942,8.205530288322649
3666.063,10.257560168571796,6.469426228396036
3666.9084,10.275916578198292,6.435068676515389
3667.752,10.290177265483454,7.335666446140438
3668.5977,10.29776443929872,8.843800968154511
3669.4417,10.300018548649335,8.532728641352291
3670.286,10.300685917582836,6.525583168272364
3671.132,10.301782047458259,7.221459698685139
3671.9768,10.301344446114758,6.74328840537325
3672.8235,10.294193991545182,7.079003156765582
3673.6685,10.274045463573454,8.895225078227975
3674.5156,10.23602614009685,6.796020744669564
3675.3608,10.180795384379335,6.356447377954952
3676.2063,10.116532872466141,8.409178690717381
3677.0542,10.057279270367253,7.48476071805376
3677.9,10.01677778716105,6.076812552986375
3678.748,10.00010957274363,10.240260496413947
3679.5945,10.002269628162232,8.687690844096853
3680.4429,10.012683265520618,10.59890099591975
3681.2896,10.023411910756705,6.46933660773126
3682.1365,10.033639739675838,7.213945123066402
3682.9856,10.047280023612155,9.341605114391877
3683.8328,10.067009353092228,7.7438336336830575
3684.6824,10.09069709345673,6.77524187655816
3685.53,10.111905657128139,8.864440201367625
3686.38,10.124472569663412,7.203631372940408
3687.2278,10.126208751732515,6.441859443464924
3688.0762,10.120314500099198,9.82491539798997
3688.9265,10.11283903297859,10.546406566354332
3689.7751,10.108821085603495,7.353618001426042
