wavl,flux,ivar
3566.9744,3.3067091205571963,46.336577923149726
3567.795,3.310321697239749,44.28054256851937
3568.6177,3.299079810312257,24.682121360714333
3569.4385,3.277367599932044,47.30133778064147
3570.2617,3.252154118005974,46.414082896945246
3571.083,3.2295423426677963,44.063700290856936
3571.9065,3.21277622448947,38.60600321855404
3572.7283,3.203048805173557,59.36402586696337
3573.55,3.199379067706329,59.39668113930157
3574.374,3.1983344096097364,31.894945803544633
3575.1963,3.19476998402505,43.79336740522951
3576.0208,3.185104413644579,30.450824609722662
3576.8435,3.171260673262123,57.28837603880003
3577.6682,3.160878964470396,41.90905460992402
3578.4915,3.16276091627418,48.211522048473704
3579.3145,3.180051536724812,49.15036581759275
3580.14,3.2074000782000556,35.42180387110255
3580.9636,3.233613972427817,46.62292755963153
3581.7893,3.248348133389654,28.75954872763186
3582.6133,3.2461269948737503,38.37639574885297
3583.4395,3.227173939732809,37.73556185997987
3584.264,3.1962548854984245,38.48230543254454
3585.0884,3.161148975543395,45.68639467233092
3585.915,3.1306593792248956,48.13832476984567
3586.74,3.111664286513526,54.907323500500134
3587.5671,3.1061473311821035,42.97201623133114
3588.3923,3.1118561777934897,44.114636755499326
3589.22,3.124669948899943,56.44119560572512
3590.0457,3.140485419394838,41.635709929361745
3590.8716,3.1556495737549195,49.715155552580825
3591.6995,3.1665813763313326,52.78800824975371
3592.526,3.1703319240469905,54.520684265556284
3593.3542,3.165928918605106,38.359430875983044
3594.181,3.1548022851922526,51.51891019318473
3595.0098,3.13981549168594,60.351680197127926
3595.8367,3.124062301202425,38.90939985907546
3596.6638,3.11006083257844,48.550066506819235
3597.4934,3.10014656107874,50.99275976145443
3598.3208,3.096135405587444,45.34841491407697
3599.1506,3.0974209060894986,34.17310380921151
3599.9788,3.0997698861286476,40.29705055886526
3600.8088,3.096947314962074,36.47356450898366
3601.6372,3.08507753108291,49.93002642223146
3602.4678,3.0660182360171033,35.06802211525186
3603.2964,3.04697329582956,32.30709250119674
3604.1252,3.035888224425505,71.37802356888044
3604.9565,3.0368503826456785,60.04185021138784
3605.786,3.0476630682331995,26.413469022671663
3606.6172,3.0612638984869345,31.581991381029287
3607.447,3.069680028370353,115.63008528161389
3608.2788,3.0683573113373024,38.09309700554027
3609.109,3.0580328107753485,48.65889862685921
3609.9392,3.0439864120395663,37.69788984668469
3610.7717,3.0333719085233692,50.23182887025509
3611.6023,3.031757771241433,49.68793660709448
3612.435,3.0400092976322393,60.49340288392632
3613.266,3.054013679967799,39.35567726288489
3614.0994,3.0678456487988535,30.452502414435628
3614.9307,3.0775719151711964,38.335121170592316
3615.7625,3.082997244562893,43.29827925425133
3616.5962,3.085760618536705,73.41372034345655
3617.4282,3.0868190800897732,51.34058152777141
3618.2625,3.0857338324357158,38.119850207127016
3619.0947,3.0817836861411716,63.27834440879484
3619.9292,3.0750916284365006,38.32458984419327
3620.762,3.066712602711461,43.34143682741016
3621.595,3.0579611327862968,47.47927597248082
3622.4302,3.050264782493501,27.697540615857772
3623.2634,3.0452431015940626,48.312820680799085
3624.0989,3.0438017893415807,60.55596214031987
3624.9326,3.044657706122949,63.83890042867397
3625.7686,3.0437749048341995,48.518933190452266
3626.6028,3.0363988848973213,39.11009025629845
3627.437,3.0203598533583516,28.12568545520314
3628.2734,2.9978315609295856,59.488423938133785
3629.1082,2.9746566779507333,40.9917816439915
3629.945,2.9572994947547966,57.47891956257627
3630.78,2.950601576247561,29.00884159081916
3631.6174,2.956378370832822,51.80172126222666
3632.453,2.9739393834457557,38.56604189110621
3633.2883,3.0006516568587256,62.49831422824196
3634.1262,3.031673704499693,45.726454171582034
3634.9622,3.0594706350251486,26.181512361607005
3635.8005,3.076240119581969,36.84417930751494
3636.637,3.076885028548725,48.936795775842796
3637.4756,3.061829876886952,77.03591087116651
3638.3123,3.0367825502373704,34.01432382429173
3639.1492,3.0099369408224406,53.735585429742
3639.9885,2.988558704723654,50.63661019383277
3640.826,2.976528085767633,60.46356066479788
3641.6653,2.9737244016668196,28.83889657086364
3642.5032,2.9782984323236215,49.169373488420796
3643.343,2.9886538530776714,58.77222264979154
3644.1812,3.0033542642142534,70.82232809408795
3645.0195,3.019686616223037,53.215265410797244
