wavl,flux,ivar
3566.9744,6.911325614625508,22.608678847208367
3567.795,6.939031247993166,19.070429895625033
3568.6177,6.960973232033005,21.575007105508362
3569.4385,6.966903394238651,28.84316389229922
3570.2617,6.95048971785274,24.03415660222749
3571.083,6.911916254400968,21.798563288117005
3571.9065,6.857438044985657,21.815592537360907
3572.7283,6.798762296477403,24.075207122356087
3573.55,6.749559962804143,30.009202709899483
3574.374,6.721460646013182,33.1276931566872
3575.1963,6.720110913501991,26.384746367526148
3576.0208,6.74360119450109,32.237350435273136
3576.8435,6.783949680296678,29.00447139478476
3577.6682,6.829859491573309,22.669559785598885
3578.4915,6.869155223366865,22.772034153661917
3579.3145,6.893160175228346,21.41456218527833
3580.14,6.899275026207224,22.027871823151322
3580.9636,6.891259395557828,20.10690203848646
3581.7893,6.877326525333572,20.55623820184258
3582.6133,6.867502909073586,23.81400024965422
3583.4395,6.870580864995202,36.95630449865779
3584.264,6.890741384875958,23.25509466203498
3585.0884,6.924668604142739,30.633217529345696
3585.915,6.962034409464556,28.644481216016786
3586.74,6.98973136482452,20.0980727644587
3587.5671,6.998768113886698,24.45453479739864
3588.3923,6.987294645022394,27.442841243920412
3589.22,6.959193519758245,22.537029769665008
3590.0457,6.92012618950304,25.095486814567984
3590.8716,6.874421485606263,34.766905089549944
3591.6995,6.825685755670665,21.05380605783924
3592.526,6.778976193189337,30.584372583813742
3593.3542,6.740622574747502,26.228476726153673
3594.181,6.717144498593226,27.47866013091197
3595.0098,6.711703758489574,29.038220023226664
3595.8367,6.72236994812837,30.600663891228727
3596.6638,6.741948306397363,20.590125970258217
3597.4934,6.760220984226057,32.21090699613377
3598.3208,6.76685618151792,26.428792506027825
3599.1506,6.7547641775325244,23.068973840529484
3599.9788,6.722684847485314,28.986547495581306
3600.8088,6.676862127353958,36.42883876455926
3601.6372,6.63097721029064,25.157764800050668
3602.4678,6.600619048513214,28.329675335724332
3603.2964,6.595970149775429,22.198459320798154
3604.1252,6.615357658859628,22.434177973552462
3604.9565,6.647412728021757,26.92053726825289
3605.786,6.679241918119702,25.785764062754627
3606.6172,6.70513411201419,21.78940031493249
3607.447,6.726503030722578,24.24266808570066
3608.2788,6.746312658676275,23.359701932276625
3609.109,6.763854319738915,24.40028208862685
3609.9392,6.776393748811978,29.448937534624275
3610.7717,6.7834507212495305,29.619431342755405
3611.6023,6.787980516820263,33.02990979496558
3612.435,6.792611662066503,28.082716248634366
3613.266,6.795064983432621,28.828687825151057
3614.0994,6.7882738100880164,23.83637373530117
3614.9307,6.765447387688021,25.0738579366589
3615.7625,6.725814664808627,26.475846758280962
3616.5962,6.676440656652202,30.755220168390014
3617.4282,6.6288815428926116,28.84376692160264
3618.2625,6.591864168948639,28.509779559328695
3619.0947,6.567840500055216,29.82616716839732
3619.9292,6.553415310840858,25.61000105027113
3620.762,6.544709130229682,31.322400258758243
3621.595,6.541143643926541,28.041501300117634
3622.4302,6.545716465995719,23.761642091380217
3623.2634,6.561337707689756,27.72158101439975
3624.0989,6.5869376163870905,28.381998870111303
3624.9326,6.616125703922096,22.019627931440787
3625.7686,6.640343285433546,22.669937545328036
3626.6028,6.6522907962999245,25.660293161671486
3627.437,6.648075264311076,24.193998593536357
3628.2734,6.6262469527722345,32.696577247741686
3629.1082,6.587935515170368,24.187222221481445
3629.945,6.538175806774741,21.67819267066395
