wavl,flux,ivar
3566.9744,6.19636483355063,23.920983355091874
3567.795,6.150595339906841,14.398568261234512
3568.6177,6.099593200244563,20.83446460692834
3569.4385,6.055268740249092,22.918094804507607
3570.2617,6.026160339005124,25.81417138891508
3571.083,6.015725691117874,19.17349241815818
3571.9065,6.021103902207162,18.608178526098534
3572.7283,6.0346608306204335,16.644222336138178
3573.55,6.047273308974117,18.84562210773038
3574.374,6.0522602203365965,18.069404958040774
3575.1963,6.047249959265377,21.31069394326896
3576.0208,6.03270421544879,19.158250289923583
3576.8435,6.009049077067423,20.068158370188073
3577.6682,5.9756099293974865,15.151766636609137
3578.4915,5.93360796386865,21.15899075566709
3579.3145,5.889015175359917,19.885706619930183
3580.14,5.852689590422407,20.939642516466993
3580.9636,5.836312274900379,21.816645036509442
3581.7893,5.845475126250894,21.356989868075015
3582.6133,5.8764390882550614,19.794166931278774
3583.4395,5.918528599916711,20.275813966452905
3584.264,5.959722360211225,26.249856552050325
3585.0884,5.992137740970045,18.79765100546638
3585.915,6.01258797111694,18.74850513793401
3586.74,6.0212212829195355,20.350628473586838
3587.5671,6.020871427039515,18.894990248105486
3588.3923,6.015785348672634,18.196810941689762
3589.22,6.009189517110614,19.011341718768197
3590.0457,6.001028237572026,19.436807695792666
3590.8716,5.98850450359258,18.644755481787968
3591.6995,5.9694922626254785,21.597393741692184
3592.526,5.945215007083585,22.382893301692867
3593.3542,5.919055920488339,21.797677442167732
3594.181,5.894054565123979,22.059436122894866
3595.0098,5.87075308583366,23.198232578109522
3595.8367,5.848302740935829,18.70548373927142
3596.6638,5.825779349517445,21.59189279735831
3597.4934,5.803393450913004,19.0990940029868
3598.3208,5.782229571482023,22.7186264687247
3599.1506,5.762468567472114,22.961433989421494
3599.9788,5.743161879161466,22.427325965292383
3600.8088,5.723154502379243,17.128717089505756
3601.6372,5.7040604802334745,24.359364171973976
3602.4678,5.690895314004869,21.82726122864164
3603.2964,5.689682195632571,16.659152296590737
3604.1252,5.702692260291922,17.886589010650262
3604.9565,5.726494513934636,30.320726305117642
3605.786,5.75364378489148,26.08412830940558
3606.6172,5.777355132015846,21.064467775208875
3607.447,5.7942071297640085,15.801339394295969
3608.2788,5.8048766922721065,21.062356578032478
3609.109,5.81202388213015,22.830935530315145
3609.9392,5.818264884803342,19.09618800056326
3610.7717,5.82502603647018,19.366803447138516
3611.6023,5.832560238360173,22.074790595790727
3612.435,5.839956742902335,24.71668179935831
3613.266,5.844310668355583,19.084157491295368
3614.0994,5.841066787980038,24.94493833663375
3614.9307,5.826560333105224,18.110070795818366
3615.7625,5.801460934997159,21.73248169733769
3616.5962,5.7717214732460125,25.465751292609482
3617.4282,5.74565531042252,22.09988131817892
3618.2625,5.7284002655200394,21.059681424044147
3619.0947,5.719401520706487,18.499880203390994
3619.9292,5.713276862783397,24.888771337549795
3620.762,5.703924163655048,23.555383956486022
3621.595,5.68795366681563,24.4664516226493
3622.4302,5.6660067213877685,20.16126359201873
3623.2634,5.641943490314223,21.19935786246434
3624.0989,5.620237882927652,24.118683627767805
3624.9326,5.60449314575475,20.506451387154506
3625.7686,5.5961526195764835,28.2820379672962
3626.6028,5.594384217945572,26.05073956252925
3627.437,5.59571179307342,21.959419468577693
3628.2734,5.594886384322332,21.562046872379298
3629.1082,5.587175484729663,18.71574923043319
3629.945,5.570939048575023,23.574554280210815
3630.78,5.548690058924447,32.58242386243466
3631.6174,5.525456376656727,19.66928523553919
3632.453,5.5071058810698625,20.24610343252769
3633.2883,5.498593075696968,26.960250101846647
3634.1262,5.503361650377649,20.78496137969116
3634.9622,5.521506836217829,28.235475282851382
3635.8005,5.5478012721981855,35.452521966103056
3636.637,5.571642329966511,19.98289595129578
3637.4756,5.581979306037065,19.858035098902562
3638.3123,5.573027078406422,23.582858844568136
3639.1492,5.546967353130972,18.883125483045745
3639.9885,5.510640475255628,22.204526850746078
3640.826,5.4708634456172245,29.469227923517654
3641.6653,5.431407023335511,25.10848477339576
3642.5032,5.395244572085048,34.00645362764636
3643.343,5.366171979658586,20.559770668792535
3644.1812,5.348813199252161,24.90458774947511
3645.0195,5.344888398335113,28.972294677435556
3645.86,5.351014688071187,23.86788179122623
3646.699,5.3598442549389524,22.634388599928304
3647.5398,5.364698926591043,26.152327990187455
3648.379,5.363354462127329,27.637956479249667
3649.2202,5.358153692644534,24.236883431271135
3650.0596,5.352972898014084,23.630349668015096
3650.8994,5.350255328768026,28.683386465740682
3651.7412,5.350248260736078,25.372103973781577
3652.5813,5.351473651929324,22.098844423162884
3653.4236,5.351280630034438,29.520707858840918
3654.2642,5.3465140498148385,21.798409623003163
3655.1067,5.334935530327045,35.10059246993511
3655.9475,5.31724598871442,32.40481610138266
3656.7886,5.297927514545742,25.38756431257007
3657.6318,5.284062683575809,24.41514177782053
3658.4734,5.2818981799647275,33.85432493288728
3659.317,5.292716662303965,27.46670860524956
3660.1587,5.3114658923601485,28.986919733980383
3661.003,5.329627747674085,28.711377374061687
3661.845,5.340073563755918,32.28880558870618
3662.6875,5.341413810635246,23.767158415623545
3663.532,5.338114122956057,25.406211433603914
3664.3748,5.3370919634693195,26.77245213771544
3665.2197,5.342250466732454,31.470855132837563
3666.063,5.351011653587308,26.84273031940166
3666.9084,5.356353631478026,22.105929638072233
3667.752,5.3530508965333,24.802368925467146
3668.5977,5.34249704584297,27.580446809479408
3669.4417,5.331043855567602,22.545118978290418
3670.286,5.323461275412836,30.889752824427102
3671.132,5.318591952144761,34.88442891813398
3671.9768,5.311166288837884,22.390048481940696
3672.8235,5.297340564265218,49.100155563654354
3673.6685,5.278228283423044,22.001038762155474
3674.5156,5.257651385358357,30.56048735948279
3675.3608,5.2377229338516,31.620292433405098
3676.2063,5.216177117124381,30.78120614826288
3677.0542,5.188843119661414,23.826492233885087
3677.9,5.154522920387543,31.66507705105297
3678.748,5.117064757466917,24.322260271450187
3679.5945,5.084618631502627,32.97093157970414
3680.4429,5.064892354318077,27.945560708571037
3681.2896,5.061661051735873,32.06630632293766
3682.1365,5.072371592381607,38.43823068581536
3682.9856,5.089044649852653,25.7198016170626
3683.8328,5.101570855239999,20.963353659669593
3684.6824,5.103086713754161,22.378122876407204
3685.53,5.093416916783314,30.17750025659343
3686.38,5.078586030982054,25.47585858796459
3687.2278,5.0668475514877676,32.52658598584363
3688.0762,5.063973092888777,29.195410267510994
3688.9265,5.071311379874584,26.703706542853936
3689.7751,5.086362769064015,23.05864627137034
3690.626,5.105120729333766,36.11279820299351
3691.475,5.1236552734959835,23.946070943534377
3692.3264,5.138934014622289,27.643507012363077
