wavl,flux,ivar
3566.9744,23.041567958646596,2.6878474825041265
3567.795,23.02538058613689,2.523392399273169
3568.6177,22.94748770366734,2.8061542245100557
3569.4385,22.828354872939137,3.260759690713098
3570.2617,22.695707721680503,2.836896068563217
3571.083,22.57502238467682,2.786041577162094
3571.9065,22.481073784050785,2.6088484327350763
3572.7283,22.42126653409862,3.102630547589393
3573.55,22.39679443263773,3.1254332125039297
3574.374,22.403903056352878,3.150493505560584
3575.1963,22.431865486024584,2.8177138120394654
3576.0208,22.46337104584739,3.1490261318665858
3576.8435,22.478593845045108,3.1188871695120994
3577.6682,22.462879058105724,2.7020510721129987
3578.4915,22.412720863133213,2.602413615262041
3579.3145,22.33653927656689,2.863572564948219
3580.14,22.24925502747928,2.6194623721570762
3580.9636,22.166563941131418,2.9513396568667076
3581.7893,22.100158265968194,3.054347974446223
3582.6133,22.059809042841092,2.984720497575851
3583.4395,22.05258690876794,3.327032576536455
3584.264,22.080775282008766,3.3986566731938614
3585.0884,22.13840344221935,2.819005088751671
3585.915,22.21182100158448,3.104890649861546
3586.74,22.282539904153232,3.2553731557049272
3587.5671,22.333516792440218,2.7215145364488578
3588.3923,22.353331582463152,2.831529575631568
3589.22,22.340852505677613,2.955424093764125
3590.0457,22.303835788415906,2.895799721744188
3590.8716,22.25247456694517,2.9354842141255073
3591.6995,22.192621314255764,3.4501437593087343
3592.526,22.12494619233375,3.0517013033927363
3593.3542,22.0477602786953,3.0687190195162675
3594.181,21.96208356311569,3.490016021751409
3595.0098,21.871053668933964,2.981366880814605
3595.8367,21.779932190425825,3.7148252263038124
3596.6638,21.69279203138117,3.3325757442052737
3597.4934,21.612586476542653,3.268197607908992
3598.3208,21.54228801019556,3.389534015146392
3599.1506,21.484167510428335,3.0303148580279995
3599.9788,21.440788302523128,3.7770309365045307
3600.8088,21.411961252225826,3.240021811682268
3601.6372,21.394609613113207,3.095477192822444
3602.4678,21.384167390518673,3.5538354386485898
3603.2964,21.378771260657178,3.1395609029384937
3604.1252,21.38137011948737,4.348626056740341
3604.9565,21.398035304298254,3.1979392048604693
3605.786,21.432425192813024,3.6522470389057613
3606.6172,21.48179055782595,3.258938019635172
3607.447,21.536631481475304,2.9237719458138645
3608.2788,21.58503454242823,3.5668075665127863
3609.109,21.615055634677688,3.0260644952120686
3609.9392,21.61745818278065,2.660107035660077
3610.7717,21.588044568253107,3.1193627839885436
3611.6023,21.531530090108504,3.452122753495974
3612.435,21.460640281546794,3.0851916818596123
3613.266,21.39090056265177,3.5774811398425035
3614.0994,21.33073459839748,3.6057880778933344
3614.9307,21.2784420304612,3.144281719629097
3615.7625,21.225666841220566,3.30796818067025
3616.5962,21.167619898342497,3.4201119562365405
3617.4282,21.108740280330508,2.9601844834270814
3618.2625,21.057693930243293,3.006429562640272
3619.0947,21.02000357860373,3.412935109811325
3619.9292,20.99349059774359,3.6724904711647857
3620.762,20.972233808351056,3.4077199825889353
3621.595,20.950534933277115,3.285393825352752
3622.4302,20.923964599177246,3.293929065771591
3623.2634,20.88802944915226,3.4248208514046867
3624.0989,20.838200679724945,3.5082149468632204
3624.9326,20.774597372593636,3.44140635225434
3625.7686,20.70450051237913,3.4257028765325637
3626.6028,20.641838284927957,3.1602952032556884
3627.437,20.59951528940155,3.319214365307795
3628.2734,20.58310246645314,3.504030505286839
3629.1082,20.58790490175556,3.234442590099099
3629.945,20.60094309939949,3.6328837987298317
3630.78,20.606704654273496,3.2911974240587245
3631.6174,20.59403176527013,3.3058569169590504
3632.453,20.56116296081263,3.491031117825159
3633.2883,20.515946339721882,3.4747032953099417
3634.1262,20.47050775819364,3.590913600262102
3634.9622,20.434104301412084,3.3135049476537497
3635.8005,20.407770076104555,3.3225230632772536
3636.637,20.38652221826613,3.5906254521577394
3637.4756,20.363664464351935,2.8461777937143697
3638.3123,20.334719513199886,3.961940051118313
3639.1492,20.29706649747451,3.978791432785631
3639.9885,20.248920593599053,3.3254716146877876
3640.826,20.19018753847221,3.7426974047838457
3641.6653,20.123066398388012,3.7485731438964853
3642.5032,20.05341207277928,3.8875243535710164
3643.343,19.987671538856283,3.4651567441413786
3644.1812,19.93115487038399,3.680402951712692
3645.0195,19.88577666487343,3.6031317004009495
3645.86,19.851199649252933,3.5272741714808746
3646.699,19.825630342672675,3.55903159771741
3647.5398,19.805257517713148,3.790436136690863
3648.379,19.78546010241287,4.092289784636307
3649.2202,19.762635951092374,3.5000073655528294
3650.0596,19.73643630458411,3.899256920137275
3650.8994,19.70880549304332,4.005082897536662
3651.7412,19.682094513845183,3.557773510697477
3652.5813,19.65791658423111,3.6294355678322967
3653.4236,19.636722679963338,3.5458933787785285
3654.2642,19.617870786797155,3.722640542080869
3655.1067,19.597964592232714,3.647123272758003
3655.9475,19.57130786778182,4.15740673641106
3656.7886,19.533294083240957,3.6451549624185877
3657.6318,19.485682269847334,3.8783196299908878
3658.4734,19.438224032909904,4.056955044913682
3659.317,19.402353690465926,3.7446166881981697
3660.1587,19.383824847355957,3.879920966315774
3661.003,19.378423246248445,3.8613411465304366
3661.845,19.375496935101445,4.100098027691507
3662.6875,19.36462342778639,3.835451036968436
3663.532,19.34132148322351,3.9101148585263648
3664.3748,19.30903543401208,3.9057641800123437
3665.2197,19.276325407293978,3.957482609825712
3666.063,19.25241985805673,3.927588332199129
3666.9084,19.241806792150935,4.328204095290021
3667.752,19.242356748385816,3.8602504768952977
3668.5977,19.24694115200913,3.7719084302693915
3669.4417,19.248494128117787,3.5600676159945026
3670.286,19.24438536447215,4.469579485285231
3671.132,19.236259021787767,4.027236204227344
3671.9768,19.225886496146426,4.090039966586541
3672.8235,19.21100116452412,3.7335798543119685
3673.6685,19.185763028590866,4.001828599134529
3674.5156,19.144891648537747,3.9813578035512873
3675.3608,19.088852970429834,3.868489200479878
3676.2063,19.02423769480937,4.341681861172154
3677.0542,18.961060775358355,4.504806182804909
3677.9,18.909011757274094,4.298882555011944
3678.748,18.87284947578165,3.9473370856228738
3679.5945,18.851720437544156,4.146671566397121
3680.4429,18.8388614862202,4.432717563399153
3681.2896,18.8251862626067,4.095202107205284
3682.1365,18.803817605877462,3.9709697035741236
3682.9856,18.7736769076634,4.491649718383644
3683.8328,18.73973104869405,4.271421377649696
3684.6824,18.70926645553461,3.7671083282607274
3685.53,18.688559107068702,4.138519461673612
3686.38,18.67927774033615,4.340254755249874
3687.2278,18.67744766275001,4.515308132954308
3688.0762,18.674590358292416,3.735193917389454
3688.9265,18.662435587980642,4.265455875447109
3689.7751,18.638415001522848,4.299510279969277
3690.626,18.607450609247365,4.138684895318693
3691.475,18.579639869247277,3.9148128920883787
3692.3264,18.564617473750854,4.1398626178594515
3693.1758,18.56713308665225,4.444094566240245
3694.0254,18.583688946290184,3.970209761662657
3694.8772,18.60261563360048,4.032944757656096
3695.7273,18.60797217997071,3.911005465239474
3696.5793,18.587776827211844,4.0214677815697115
3697.43,18.541587763961356,4.347431808514399
3698.2825,18.481479846546065,4.55837810762077
3699.1333,18.425675314219497,4.337218423872638
3699.9841,18.386818685052027,4.39703265730361
3700.8374,18.36506111463779,4.185370238385281
3701.6887,18.348542597268416,4.141032538550202
3702.5425,18.320242943099696,4.417903490253578
3703.3943,18.268177437668434,4.319553722114965
3704.2483,18.191598290519497,4.5709609675132
3705.1003,18.102508025875213,4.902622590429868
3705.9526,18.018308104017915,4.536399811035825
3706.8074,17.953336081862425,4.459190879495833
3707.66,17.912823303268016,4.558833634246002
3708.515,17.891462669105852,4.415821955874636
3709.3682,17.879215888629968,4.608412167575259
3710.2234,17.866742023306614,4.603753804146205
3711.0771,17.849159655792462,4.560565825889204
3711.9307,17.825742358829267,5.105202115860123
3712.7866,17.79737992923153,4.474953615935758
3713.6409,17.764086903195455,4.4200149761625624
3714.4973,17.72356742923232,4.5710790547116105
3715.3518,17.673845006061548,4.96563610729424
3716.2085,17.615825197853194,4.66485281404045
3717.0635,17.555683538961414,5.048282678149856
3717.9185,17.501764285854605,4.565172628301039
3718.776,17.460918348330683,4.508792995974464
3719.6313,17.436009943308814,4.64227250508655
3720.489,17.424625920646143,4.618765864148104
3721.345,17.42038371818144,4.62997743579921
3722.2031,17.41489383348533,5.062327442894152
3723.0593,17.402143621781434,4.344267861470784
3723.9158,17.38261680628642,5.17013289173103
3724.7747,17.36359242506366,4.851006171692624
3725.6316,17.354138243307744,4.976130727936392
3726.4905,17.357519342809713,4.838574245795981
3727.348,17.367764480307986,4.524491484972014
3728.2073,17.37271020848496,4.756686803238031
3729.065,17.361462514790173,4.860263950182983
3729.9229,17.3311371087177,4.513969112116052
3730.783,17.28793457990654,4.828109500907449
3731.6414,17.242620842425364,5.214301788017204
3732.5017,17.202497606116538,5.483723151092312
3733.3604,17.16849817330343,4.8216458149056205
3734.2214,17.13730388887957,4.64115988895708
3735.0803,17.107448865138235,4.992952678817312
3735.9417,17.080834315789584,4.836281402573651
3736.8013,17.06083326342159,5.217943724591655
3737.661,17.048045539159563,5.022675384310597
3738.5227,17.038923065153696,5.090159373145769
3739.3828,17.02695544037703,5.094529883851239
3740.245,17.005510756304272,5.369540770712911
3741.1055,16.971721678310022,4.668162808801123
3741.9683,16.928229741546385,5.734535563203924
3742.829,16.882819752408988,5.154635673021406
3743.69,16.843882504287595,5.0836596114310195
3744.5532,16.81696733121074,5.155227143977554
3745.4148,16.803430773187202,5.71736542325008
3746.2786,16.8005271442622,5.286234327473231
3747.1404,16.802904242906887,5.632128078171759
3748.0044,16.803931456704294,5.2956740770186705
3748.8667,16.79761353092822,4.649021159772913
3749.729,16.780523407904912,4.706792678489819
3750.5938,16.752412319992487,5.013378005872126
3751.4565,16.71579075937988,5.256016839385501
3752.3215,16.67459592372888,5.64265718709525
3753.1848,16.635011332647036,5.8556324360480225
3754.0503,16.60430314076429,6.150551448997025
3754.9138,16.588431851612565,5.825312497984322
3755.7776,16.587638017939756,4.95693092031205
3756.6438,16.596174461998086,5.33807883588523
3757.508,16.605921016519392,5.220207229862554
3758.3745,16.611374554988274,5.644231401698997
3759.239,16.61100787219636,4.9327046778067425
3760.106,16.604704549800093,5.56481443134011
3760.971,16.59042708048832,5.529603457964527
3761.8362,16.564179304801677,5.823575539400662
3762.7036,16.5238004046448,5.4320266572920755
3763.5693,16.473183194024323,5.1348298481414485
3764.437,16.4211209898074,5.107414338710716
3765.3032,16.37705699253687,5.734877342343107
3766.1714,16.344883338718553,5.6639244437799885
3767.0378,16.321996865022264,5.413412490914475
3767.9043,16.30185961487255,5.445696083509318
3768.7732,16.279042370111224,5.673984592435271
3769.6401,16.252174184597735,5.703415624391349
3770.5095,16.222729022343625,5.687187276564118
3771.377,16.193118830151377,5.611497441969951
3772.2466,16.165063220350532,5.298946630938681
