wavl,flux,ivar
3566.9744,2.4251795321360055,42.77651921617097
3567.795,2.4157176566001035,49.52392717393704
3568.6177,2.4053856596028758,42.256152217681255
3569.4385,2.395114033331059,49.19542303216926
3570.2617,2.3856986561915763,49.866540733789556
3571.083,2.3777446190318288,46.52436238682817
3571.9065,2.3715444521274165,54.50807228212623
3572.7283,2.3674607245958423,44.391172266590935
3573.55,2.3657384803491617,47.35641816840044
3574.374,2.3660238757055585,54.53738887662639
3575.1963,2.3668810425389895,60.31147369617256
3576.0208,2.3662637457801687,48.29544091104614
3576.8435,2.3629778608212444,45.70743394487274
3577.6682,2.3579204202977264,53.0802296410553
3578.4915,2.3537191124523518,54.55372104602415
3579.3145,2.3525214326884694,55.691227371288555
3580.14,2.353983465570408,47.80374087718633
3580.9636,2.355312224341103,55.63600869403476
3581.7893,2.3535595793726536,46.52343064949329
3582.6133,2.3481046412253175,46.83643062825773
3583.4395,2.34118929706886,48.2721634552411
3584.264,2.336336018017962,46.21489190321714
3585.0884,2.335763227165867,56.18188843399643
3585.915,2.3390793626350126,55.148434369580215
3586.74,2.343815522609767,50.72971294062319
3587.5671,2.347314359766099,50.05325127448806
3588.3923,2.3481216182946887,50.97875969067572
3589.22,2.346151151096541,48.72506878240358
3590.0457,2.3419026093756723,61.428525717085826
3590.8716,2.335899537429,46.756455405874085
3591.6995,2.3288737155833896,45.41409954241837
3592.526,2.322191715551597,48.74827297952376
3593.3542,2.317445660035904,52.961354352090616
3594.181,2.315452482930008,48.20343778125096
3595.0098,2.3152363584107274,40.479504097550375
3595.8367,2.314322860030791,41.47673308287705
3596.6638,2.3101416940045203,25.568820420667265
3597.4934,2.301509147618156,54.34746406861636
3598.3208,2.289368332271264,60.08317197090437
3599.1506,2.2762322082881044,50.17316086837624
3599.9788,2.265384192650939,47.550316461321735
3600.8088,2.2592081734272575,57.29665539449501
3601.6372,2.257973540462756,44.89546807935137
3602.4678,2.2594362011286364,66.67626637802299
3603.2964,2.260457829660154,50.564807445826396
3604.1252,2.2595728686965484,45.55572042346988
3604.9565,2.2582096280891597,55.48470351360312
3605.786,2.259192921326207,45.68744627794279
3606.6172,2.2637206676005825,53.93114409560208
3607.447,2.26980516913398,49.21634104108915
3608.2788,2.273730104155844,47.608717022816805
3609.109,2.2727866433264743,62.99454127980735
3609.9392,2.2669374110105296,55.54398767030213
3610.7717,2.2581094275593006,54.21056837721266
3611.6023,2.2484150794617954,53.26632189188182
3612.435,2.238581340277245,53.711891577813304
3613.266,2.2283663695623988,52.59581863745215
3614.0994,2.217926932360018,60.321284601707305
3614.9307,2.209180067002063,69.81704778781209
3615.7625,2.2049081490876596,57.40314304315952
3616.5962,2.2066834249731713,67.88065750357609
3617.4282,2.2130557723934765,49.08354112860073
3618.2625,2.2198882133615165,62.299657839708594
3619.0947,2.2224155986490146,60.458112597532974
3619.9292,2.2178349927395047,53.845508932306366
3620.762,2.206637283159229,52.63850395861556
3621.595,2.1921625517755037,90.46726675635378
3622.4302,2.1788802605268596,52.13137434390763
3623.2634,2.1705739491972698,58.40291278303408
3624.0989,2.168965274130829,57.092754100162814
3624.9326,2.1737213529378283,58.77581351024803
3625.7686,2.182977819181031,59.93193029172801
3626.6028,2.19409301070103,57.91518879039332
3627.437,2.2045550665677767,65.14166731436016
3628.2734,2.2124802197620257,72.02124608400969
3629.1082,2.216843150062601,44.91783694308791
