wavl,flux,ivar
3566.9744,0.6330594846421507,903.6467681876965
3567.795,0.6306678233633899,1099.678684447906
3568.6177,0.6276707467540523,990.6378547988554
3569.4385,0.6245822069183491,1950.380165144867
3570.2617,0.6219747462684363,1093.1175882997245
3571.083,0.620193397092231,1267.7061988132257
3571.9065,0.6192198457255352,1460.3461439139878
3572.7283,0.6189199873902802,1283.0192127469504
3573.55,0.6191837082147074,1090.0320239769842
3574.374,0.6198519153964859,1344.4417967945628
3575.1963,0.6206327962160156,1421.8486385461426
3576.0208,0.6213822425701778,974.4472550888613
3576.8435,0.6225213654263311,1440.271681192807
3577.6682,0.6250389017327462,1359.2168271452776
3578.4915,0.6297101892391401,1090.2505391451161
3579.3145,0.6361631418668483,1006.8536212693332
3580.14,0.6426344025035331,1332.5599859023896
3580.9636,0.6467473719909874,1328.7221039407334
3581.7893,0.647038613186814,1191.644685129885
3582.6133,0.6438118875814736,1302.148109027107
3583.4395,0.6388766391821928,1084.7047333303644
3584.264,0.6344249249249206,1604.3492738043597
3585.0884,0.6318028695498185,1076.6178923584869
3585.915,0.6310902214669094,1595.1455770033845
3586.74,0.6313538399337831,1126.2755325466205
3587.5671,0.6312510048381167,1025.8538880218525
3588.3923,0.6296728140797495,946.4121931979487
3589.22,0.6261968473884619,1130.7488463066136
3590.0457,0.6213102775581939,1005.4908186911608
3590.8716,0.6161870948680536,926.3452717035758
3591.6995,0.612237921137669,1192.348351052888
3592.526,0.6105117389328792,1270.8352532595286
3593.3542,0.611139742201037,1714.3280908172421
3594.181,0.6132625667028809,1019.2672900668797
3595.0098,0.61546690419923,1047.438416158494
3595.8367,0.6165001232534573,1100.7255548818514
3596.6638,0.6158779489065709,1321.5134597664103
3597.4934,0.6138914991042056,1429.9558402563762
3598.3208,0.6112179062332811,1508.894511533898
3599.1506,0.6084204654926567,1054.548270413049
3599.9788,0.605881483427208,1507.2388218183532
3600.8088,0.6039298950049395,1349.8601594649047
3601.6372,0.6030212470071449,1086.967615978645
3602.4678,0.6035813677027871,1383.7357281929317
3603.2964,0.6057380669603073,1499.3122985031664
3604.1252,0.6091500666056934,1135.8510842671283
3604.9565,0.6130575956085704,1692.145076776015
3605.786,0.6164465751474698,1124.4673628252858
3606.6172,0.6184214317007045,1007.0634938548154
3607.447,0.6184970514074916,1065.1895076037758
3608.2788,0.6168890910252467,1131.7749788844021
3609.109,0.6144697749942831,994.9797604685696
3609.9392,0.6123377424358275,1765.9273368033569
3610.7717,0.6112679066818979,1309.2499539462701
3611.6023,0.6113667647549531,1577.9743433354834
3612.435,0.6121351803763233,1499.8569012337227
3613.266,0.6128960152184597,965.4021833102415
3614.0994,0.613288921909065,1285.6823629414841
3614.9307,0.613493445932827,1122.8698677479445
3615.7625,0.6140578296989669,1046.3829583596732
3616.5962,0.6154397514038671,2000.5077901944526
3617.4282,0.6176046920659282,1191.273031671337
3618.2625,0.6200260837740807,763.5299940921728
3619.0947,0.6219878164090514,1029.3722590562056
3619.9292,0.6230417187839895,1410.219839596448
3620.762,0.6231671332013644,955.7450415570031
3621.595,0.622670792315101,1202.4042454676917
3622.4302,0.6218857865318456,1395.3093087669204
3623.2634,0.6209746771840485,1052.514790520715
3624.0989,0.6199179563322158,1452.4156078052993
3624.9326,0.6186700847510784,1348.0481339006133
3625.7686,0.6172512113961527,1014.7098371645228
3626.6028,0.6158056361647791,686.6596716581286
3627.437,0.6145589018485788,1131.4470988561684
3628.2734,0.6137039090645449,1312.283995405069
3629.1082,0.6131773621893211,1302.891857365213
3629.945,0.6125451220906398,1162.864405543258
3630.78,0.6113004081585323,995.5859289923566
3631.6174,0.6093523172492161,1070.702685950936
3632.453,0.6072526359430483,1300.7850902891041
3633.2883,0.6057803679203323,1071.2094805363772
3634.1262,0.6053526182303607,1198.2367533636668
3634.9622,0.6057716905360756,1440.2315041351221
3635.8005,0.6064781807270364,1113.353381181479
3636.637,0.6069686883156972,1499.368433780064
3637.4756,0.6070117224629051,914.4029809682413
3638.3123,0.6065922216744833,1164.9295901260307
3639.1492,0.6057756754857897,1178.0159504502558
3639.9885,0.6045998530059368,1521.6684294414763
3640.826,0.6030761679394793,1322.3969165605668
3641.6653,0.6012761915557494,1085.3086865679898
3642.5032,0.5995019082110585,1053.8718945381672
3643.343,0.5982163502355173,1221.5081332243
3644.1812,0.5977595200722102,1361.8071189652721
3645.0195,0.5980251573689629,1405.9621664431534
3645.86,0.5985391623303729,1030.9994425077127
3646.699,0.5988740944867706,1142.08627929532
3647.5398,0.5990343032996374,1236.737654477508
3648.379,0.5994123413903689,1498.3605412264933
3649.2202,0.6003828398100693,1645.2113903960885
3650.0596,0.6018853733246281,1749.9084919342843
3650.8994,0.6034069664985173,1343.5056528619193
3651.7412,0.6043443139894766,1233.2672736407515
3652.5813,0.6044403520865821,984.5421460205505
3653.4236,0.6039133993819483,1190.4520881080164
3654.2642,0.6031956184993987,1240.3661130556816
3655.1067,0.6026057979527724,1777.6200940672516
3655.9475,0.6022684588304109,1509.7504249435576
3656.7886,0.6021961809989196,1335.8349595333761
3657.6318,0.6023307493862787,1692.79079191019
3658.4734,0.6025144632142754,1333.7168466324395
3659.317,0.6026463106835905,1432.9010934466614
3660.1587,0.6029856972375249,804.8126310124096
3661.003,0.6041503726451236,1380.7008158332105
3661.845,0.6065402426008293,1349.167688324441
3662.6875,0.6097915043320481,1718.3795954780192
3663.532,0.6129328386789772,930.8368605758495
3664.3748,0.615158086486648,1141.9637474318104
3665.2197,0.6164362125131896,1655.8777978642672
3666.063,0.6172737727315661,1171.2263983191524
3666.9084,0.6181291329731174,885.3564220412611
3667.752,0.6190329352037022,1360.5619252058468
3668.5977,0.6197227451383529,1182.5190788418188
3669.4417,0.619927771884531,1042.951921108644
3670.286,0.619517288969293,1013.9184977621492
3671.132,0.6184461157647553,889.5968619437044
3671.9768,0.6167644314495523,1062.3941893307874
3672.8235,0.6147168243289085,1045.48360955751
3673.6685,0.612786095185189,1521.611389574506
3674.5156,0.6113922413116265,1228.3997479310947
3675.3608,0.610546372563453,1390.1357940913053
3676.2063,0.6097490141463545,1311.20703048099
3677.0542,0.6083857688044948,1493.61428680602
3677.9,0.6062763858953856,1082.263169924524
3678.748,0.6038433668462786,1116.7745376210282
3679.5945,0.6018124444765616,904.2906292064743
3680.4429,0.600593415043672,1498.607606937712
3681.2896,0.6000170398287359,1754.370310680542
3682.1365,0.5995682530169318,1111.212572961124
3682.9856,0.5989515775564564,1297.6499576202173
3683.8328,0.5984281323533351,920.4594370344969
3684.6824,0.5986077286887195,1947.5598197855848
3685.53,0.5999001433605614,953.0233103899624
3686.38,0.6021221184303689,1138.4527300974385
3687.2278,0.6045671272667098,1917.64985680041
3688.0762,0.6064436731727498,1151.2743885267248
3688.9265,0.6071273958493999,1327.7652160106813
3689.7751,0.6061990480184359,1147.5888419965577
3690.626,0.6035155259549159,1220.7760203263929
3691.475,0.5994766812670508,1073.994164129805
3692.3264,0.5951021426704179,1202.633593943514
3693.1758,0.5917677144635282,1889.5554635336578
3694.0254,0.590487885660038,1035.2022633104743
3694.8772,0.591486026974459,1272.480086169749
3695.7273,0.5941772840085081,1379.3514669178212
3696.5793,0.597613700755621,1347.0759340428735
3697.43,0.6009750307816168,923.0480535493316
3698.2825,0.6039727772361827,1190.8012573925394
3699.1333,0.6068264993592298,2386.7753631072565
3699.9841,0.6099729170036124,1272.1941318234944
3700.8374,0.613546116713271,1127.7467611824384
3701.6887,0.6170355943657169,1399.078879971488
3702.5425,0.6194853296274974,1164.5982755564196
3703.3943,0.6199290291925122,1003.4185356737471
3704.2483,0.6179660066461709,1062.5263292721463
3705.1003,0.6140066031955429,1143.8139368771092
3705.9526,0.6090850461363104,1150.6324222786345
3706.8074,0.6044155320458013,1380.3061617647304
3707.66,0.6009949669763545,1258.4302167298974
3708.515,0.5993021350089718,1288.6516739434649
3709.3682,0.5993600884096442,1226.4782852520016
3710.2234,0.6007644614209554,1634.0468976567176
3711.0771,0.6027526156679546,1036.95193932254
3711.9307,0.604331241642909,987.380895309013
3712.7866,0.6044968658288756,930.7790259090872
3713.6409,0.6025454162550955,1252.6596021420041
3714.4973,0.5983667083185867,1559.1411295824596
3715.3518,0.5926264177075705,1370.2210494198625
3716.2085,0.5865366212445094,1412.376739041674
3717.0635,0.5815047790768286,1319.6465874219516
3717.9185,0.5785448970775415,1770.0139456913628
3718.776,0.5780717276149401,1313.511033417897
3719.6313,0.5798901029630354,1209.5740979959342
3720.489,0.5833540801912985,1121.6908796246414
3721.345,0.5876151657353209,808.2600510318822
3722.2031,0.5920090443107023,1010.9481748862567
3723.0593,0.5961439281137739,2030.6744398832059
3723.9158,0.5998114817363798,1473.7631457616797
3724.7747,0.6027207605840467,970.5312672808734
3725.6316,0.6045506688618659,1077.1414580677429
3726.4905,0.6052934699449365,1262.1813167516611
3727.348,0.6053219849912593,1091.1876289867032
3728.2073,0.6051445431509476,1074.5569498360906
3729.065,0.6050585429673272,1313.6608744994248
3729.9229,0.605030307243924,1138.7520803882778
3730.783,0.6047873497184884,1401.0034542669714
3731.6414,0.6039806920846836,1102.833865751703
3732.5017,0.6023701643840212,1048.8360622776854
3733.3604,0.6000405365752247,1523.9546157405996
3734.2214,0.5974453189437329,1306.5010306419217
3735.0803,0.5952671437243667,1497.9489993599075
3735.9417,0.5940198496939071,1483.3084510932042
3736.8013,0.5938206846955687,1515.4077659191823
3737.661,0.5943510513393749,1394.9555118405888
3738.5227,0.5950812495939902,1099.3080198096568
3739.3828,0.595510260324251,1188.4431367841455
3740.245,0.5953282251703185,1320.8057717566373
3741.1055,0.5944551576700434,1230.016262418435
3741.9683,0.5930336784232104,1459.077231817705
3742.829,0.5914090588083946,1330.3417617553182
3743.69,0.5899819235545104,1200.8817262263938
3744.5532,0.5890261804210289,1644.9339548838198
3745.4148,0.5885779663394927,1095.0209606248322
3746.2786,0.588484434696184,1137.3284888430496
3747.1404,0.5885798686086234,1046.3132045572484
3748.0044,0.5887784273258817,1492.741900489344
3748.8667,0.5890322350095049,1503.6742436743407
3749.729,0.5892438981015318,1460.822026812773
3750.5938,0.58927106109644,1303.4496016928056
