wavl,flux,ivar
3708.515,0.06986867721077644,1155.6106180212328
3709.3682,0.07407100372029662,804.3691187679547
3710.2234,0.0844663933227993,4580.69338318014
3711.0771,0.09941153698203582,8317.17475396946
3711.9307,0.11457992242809704,274.59496243407165
3712.7866,0.12519558760333765,17314.04952592892
3713.6409,0.1285485965005357,185.6692010739858
3714.4973,0.12510297057355313,749.7146059492351
3715.3518,0.11728346827691555,3039.339576368399
3716.2085,0.10751783459081678,10649.15178883741
3717.0635,0.09725794792795808,18893.67274526824
3717.9185,0.08705369041626246,87979.32410292226
3718.776,0.07742156113909843,17433.96480861335
3719.6313,0.06931463973169082,680.7041184788887
3720.489,0.063604422237497,128284.74043713532
3721.345,0.06071832953938442,6353.816648841728
3722.2031,0.060504897162722435,545.7155805070358
3723.0593,0.06262444943461724,2167.2595902066532
3723.9158,0.06663568471130328,16233.78249806614
3724.7747,0.07169819145280164,6222.6739368565295
3725.6316,0.07629894775417727,1384.2827615303868
3726.4905,0.07877175387260855,7666.559338182007
3727.348,0.07812782236157217,3941.796631420461
3728.2073,0.07468515381869562,816.759618417966
3729.065,0.0698195627700873,3907.388394188114
3729.9229,0.06502115293388394,15001.429149318717
3730.783,0.061114761619251494,12547.558567564985
3731.6414,0.05815286162118449,240.85257872844008
3732.5017,0.05582214318010659,15037.424441171997
3733.3604,0.05403875657672671,7817.625844865734
3734.2214,0.05307305036219347,95069.67178720719
3735.0803,0.05330786038567125,70311.23708704146
3735.9417,0.05480091471579406,1857.8610292068142
3736.8013,0.057127874176967325,376963.1399080007
3737.661,0.05974364630920131,887.5722110888676
3738.5227,0.06256512333183402,192010.4107280234
3739.3828,0.06617064155622024,889.8209175997144
3740.245,0.0713691591208544,1093.4979092929393
3741.1055,0.07826379583872033,505.39964753653237
3741.9683,0.08584861196233308,2376.538405751105
3742.829,0.09219546542739687,420.27101440300925
3743.69,0.09550831217624758,5313736.53695685
3744.5532,0.09489453955472801,7085.918063935741
3745.4148,0.09064182897364159,11962.436148061473
3746.2786,0.08381830115181915,211.38683937345837
3747.1404,0.07573198621037289,2214.1709674554168
3748.0044,0.06743548857892212,1009.7871462501821
3748.8667,0.059933490127946625,642.3222808609112
3749.729,0.05430413092047366,58738.91960995771
3750.5938,0.0516392778406226,2032.8437532682588
3751.4565,0.052364919141355624,48884.370307468846
3752.3215,0.05561338271600374,44174.528213560465
3753.1848,0.05953764883958218,4075.65319034161
3754.0503,0.0624304403880867,440.8111920595425
3754.9138,0.06351668614127941,5386.797751426496
3755.7776,0.06302976098403518,595.3023736824401
3756.6438,0.06178963910209204,327.67022830418705
3757.508,0.060981737713544495,41978.125198393325
3758.3745,0.061925427567701155,1687.5920188659506
3759.239,0.06554583249962162,3008.485917197377
3760.106,0.07173118164139736,21779.695731498592
3760.971,0.07906883116778392,1866.9388282059563
3761.8362,0.08556319795060695,1409.3862621673984
3762.7036,0.08963928305859906,878.9130141158104
3763.5693,0.09086649015387985,2218.2319486139772
3764.437,0.08996266372678344,1232.2549830278313
3765.3032,0.08812022634199886,2996.9375869495116
3766.1714,0.0863806109420893,3921.296126561555
3767.0378,0.08546842371085663,347.2303957949921
3767.9043,0.08591055270190799,2705.2854308798
3768.7732,0.0881525697796857,2932.3623233764865
3769.6401,0.09233511953820941,891.377559331342
3770.5095,0.0979695774039282,1415.5027862188085
3771.377,0.10370413557543516,773380.2104621148
3772.2466,0.10790088209977235,6903.621882196662
3773.1145,0.10955520282509984,1425.4204677435437
3773.9824,0.10907075037546712,769.9346598599416
3774.8528,0.10778089888415283,1578.2760814513301
3775.721,0.10668758304335998,6544.328654795496
3776.5918,0.10551627349319345,708.0904053239176
3777.4604,0.10308001058886959,1320153.4924074265
3778.3315,0.09848601678073074,212.2831808910122
3779.201,0.09219499244674091,1007.0094334013733
3780.0703,0.08583368410594129,20369.408491219656
3780.942,0.08110784029577135,1577.4676814737632
3781.8118,0.07875423819420137,377.71041578721514
3782.6838,0.07833453267609626,820.0033710511266
3783.554,0.07900574060579042,49098.667046384224
3784.4265,0.08020943790036936,1662.3457548862766
3785.297,0.08170083323788295,189.89968939735317
3786.168,0.08319534069495389,2124872.064293467
3787.041,0.08429732943194135,9612502.675533619
3787.912,0.0849298711060315,811.7957982673947
3788.7856,0.08565335600715679,3909.062880406783
3789.6572,0.08720259562983972,365.5385577788996
3790.531,0.08965844345589401,173508.26393528236
3791.403,0.09213540215683483,418.75001002866327
3792.2754,0.09348382269098933,612.361866011446
3793.15,0.0931997437367881,4455.801084084077
3794.0225,0.09174232204905869,14466.760522049584
3794.8972,0.09003974820611203,42331.50783675126
3795.7703,0.08878057792728095,1970.4263589705897
3796.6455,0.0880028568269477,861.9901286542669
3797.519,0.0872726367791161,618.5998668445745
3798.3926,0.08618258467612437,62587.11953033003
3799.2686,0.08478516559659456,23439.89497667009
3800.1426,0.0836047305204322,671.1193593742894
3801.0188,0.08325083931367964,11308.819844996504
3801.8933,0.0840891375556779,138.27353800746818
3802.77,0.08612884749534135,2213.0690923814896
3803.6448,0.08900875510771573,3435.211921496444
3804.522,0.09201189696354048,1553.66328977572
3805.3972,0.09412310144684735,640.4715976346639
3806.2727,0.09451985927693307,6480.284578232284
3807.1504,0.09310837712233175,288.82936003526765
3808.0261,0.09070436773021588,1058.8695902872855
3808.9043,0.0884865353103216,5007.094764118205
3809.7805,0.08729581358287704,4922.196299197562
3810.659,0.08727113284163703,18187.027072420773
3811.5356,0.0880035625505507,686.8077086942131
3812.4126,0.08874798070491945,560.9216671462001
3813.2917,0.0886151570668856,353.6434942684833
3814.169,0.08692600352472532,6334.499619427998
3815.0483,0.08363421471787835,176454.83940021764
3815.926,0.07943211854495547,2090.0152320445773
3816.806,0.07522538843653305,1871.2895628274662
3817.684,0.07160658293517962,990.9697658486583
3818.5623,0.06867354634014754,1440.1639264314927
3819.4429,0.06645410745351595,35639.07195203255
3820.3215,0.0652365908790879,45276.51725793412
3821.2024,0.06528363875947163,2363.88709363006
3822.0815,0.06628979066301441,4855.927056085884
3822.963,0.06725712107791111,1199.0959146814125
3823.8423,0.06712609389946665,5631.409114725422
3824.722,0.06561072136461368,53169.524182732224
3825.604,0.06339336711939514,28757.58063551097
3826.4841,0.06167694487821335,1742.9972906693736
3827.3665,0.061547103390403445,18710.878881256634
3828.2468,0.06364369241158135,8501.905392173869
3829.1296,0.06793824573709718,1224.5019732007827
3830.0105,0.07346187459207745,1512943.4448734988
3830.8916,0.07841767259203172,3962.609938033101
3831.7751,0.08081138261756858,38602.15615055649
3832.6565,0.07957306032326808,450.58574355899174
3833.5403,0.07546782468899402,5044.932511023381
3834.4224,0.07098754701890686,1548.961172844064
3835.3064,0.06899528354400318,20502.023105387714
3836.1887,0.07100624163107906,1990.5185155927609
3837.0713,0.07617256329689111,25112.493959126794
3837.956,0.08188553449870709,338.0880901743925
3838.839,0.08536706356058797,492.1590806840678
3839.7244,0.08527995512188152,3050.159117398609
3840.6077,0.08222022040275469,2164.9955626709057
3841.4932,0.07823148767746527,138440.11333099438
3842.377,0.07572329254490939,75987.70341445574
3843.261,0.07617832014015681,16030.680339373386
3844.1472,0.0794776937755017,12564.725353195188
3845.0315,0.0841157981444149,637.1816356060008
3845.9182,0.08828474832874954,4348.869178413585
3846.803,0.09073786527358346,814.6221181768942
3847.69,0.09107886940888556,6311.726116777825
3848.5752,0.08939354816384082,19801.70000777929
3849.4604,0.086026901120149,999.8393282474746
3850.3481,0.08169084107519545,74500.08608401133
3851.234,0.07764955475237449,1811.2448654109446
3852.122,0.07525574486871038,2060.0225249122013
3853.0083,0.07515220633465858,1154.5255826229143
3853.8967,0.07666792717989507,491.71258574121356
3854.7832,0.07822811023527307,2425.8145215066656
3855.6702,0.07843554443181397,705.0493271289442
3856.559,0.0768059862381613,474.9463607253914
3857.4463,0.07373088901374292,3763.6030239943466
3858.336,0.07001239616066404,1303.9011672181089
3859.2234,0.06673380559151586,304.51048430413994
3860.1135,0.06518857314397439,25216.87464056979
3861.0015,0.06658305769804523,45524.50583419538
3861.8896,0.0712529896020095,14703.536606706417
3862.7803,0.07816527324738975,2548.1010867422506
3863.6687,0.08504408957108053,76539.85763598418
3864.5598,0.08943881331082687,436.0143587995277
3865.4487,0.08979207476100978,430.34684519121384
3866.34,0.08636329584890007,24414.178996742558
3867.2297,0.08124022774305648,2291.203284409584
3868.1213,0.07733481806702121,818.3776511230299
3869.0112,0.07681881718344745,1215034.501088553
3869.9014,0.07979159477670529,110914.31611085958
3870.7937,0.084414633522924,167.28546765659743
3871.684,0.08829904124638317,255105.31006754792
3872.577,0.09019601475770278,2127.35064077145
3873.4678,0.09045609548374839,3844.8837200095404
3874.361,0.09030083781527586,433.2015729252959
3875.2524,0.09056996388163738,1895.1548666365006
3876.1438,0.09100365908101808,1473.0151557654349
3877.0376,0.09050395077759531,3610.890664236611
3877.9297,0.08816569012568574,1887.499938577827
3878.8237,0.08428845965737558,135062.69809021623
3879.716,0.08054285221842682,15503.965281607438
3880.6108,0.07888727910611619,554.8084289296996
3881.5037,0.08015372360320244,15873.457710466206
3882.3965,0.0832803852477237,1445.0783521345584
3883.2917,0.08588611122475985,13010.091627931917
3884.185,0.08560255723098681,1073.055694282234
3885.0808,0.0814256071190093,2748.7161942102452
3885.9746,0.07430675912911394,173307.8073990806
3886.8706,0.0666407727467647,10547.238465197002
3887.765,0.06114516449266713,2413.525172755228
3888.6592,0.059460986013319846,206011.99331036184
3889.556,0.06163512203432245,3600.3520323720195
3890.4507,0.06634579522172546,360.6706572556003
3891.348,0.07170120556100391,428.90053574567395
3892.243,0.07593843338901504,7314.029431623223
3893.1406,0.07809296085782307,567826.6475076478
3894.0361,0.0782077596332007,61742.892741744094
3894.932,0.07726969441430792,598.393268756403
3895.83,0.07663530837983816,23436.676494787836
3896.7263,0.07729623541619614,219526.33914311623
3897.625,0.07939565995609507,232545.0025527493
3898.5215,0.08239039154139123,5427.7939685384845
3899.4207,0.08572972467319386,93665.73976235831
3900.3176,0.08917061920474068,3096.6659018452638
3901.2148,0.0925329452114178,2544.452849484429
3902.1145,0.09517979023378395,3607.518796684194
3903.0122,0.09610486071791087,932.0615935647338
3903.912,0.09465963811440614,4208.638374154256
3904.8103,0.09104864611198005,2644.312185900038
3905.7107,0.08615057798400458,6805.618687068649
3906.6094,0.08107707222291013,5937.036961338781
3907.508,0.0768065334320958,565.0614250324116
3908.409,0.07418868132053015,4060.945618704022
3909.308,0.07392757540241233,1107345.9654755406
3910.2097,0.07639173690812572,1724.9797514535205
3911.1091,0.08143882179338724,48032.73943637147
3912.011,0.08844079943456894,907.8904595985714
3912.9111,0.09633674591536265,5019.339204693541
3913.8113,0.10398218204278953,1150.7226312442326
3914.7136,0.11038644973485134,783.6471112214396
3915.6143,0.11484760652708952,762.6817204487762
3916.517,0.11700362780913334,824.1871857089641
3917.4182,0.1165692217680883,3069.260593581514
3918.3215,0.11331193215535265,1144.6748417540225
3919.223,0.10732591325275952,2655.8206962056574
3920.1245,0.09936635521895877,1358.5830055912488
3921.0286,0.09091805022583364,15154.984456685102
3921.9307,0.08387562214111653,1041.1673573885128
3922.835,0.07978016763216773,3970.2591902767226
3923.7373,0.07938223940030968,4031.784322947132
3924.642,0.08223118976391473,992.8390854796992
3925.5452,0.08668287199080948,2567.57414177406
3926.448,0.09046954923017556,383.42147064064267
3927.3535,0.09169292646906325,8092.922208495152
3928.257,0.08972519323168236,766.3904206640674
3929.1628,0.08544031721850273,8010.773599160262
3930.0667,0.08065922521815079,28558.334853449654
3930.9731,0.07711880920375055,4152.268357057098
3931.8774,0.07572260903351032,2944.42684974623
3932.782,0.0761939829049265,1851.4992530446216
3933.6887,0.07752749666891379,2501.6408139034306
3934.5938,0.07873757356266278,1064.6642278422426
3935.501,0.07940384890035183,851.9310357507152
3936.4062,0.07960769340492446,1383.3068989581866
3937.3142,0.07963070072353365,551.1584076272079
3938.22,0.07979440762531233,3132.3861624039773
3939.128,0.08039370811952057,623.1494882944467
3940.0342,0.0813904127232723,41979.95940289949
3940.9407,0.08204345528106065,240286.27677009418
3941.8494,0.08104675853667104,565.8851720615503
3942.756,0.07745716928762136,3573.204789851859
3943.6653,0.07172725966731221,690.5725114504886
3944.5725,0.06596059659927649,1803.6461239665732
3945.4822,0.06272335953984626,7026.800793040615
3946.39,0.06350724177072432,331305.73855743033
3947.2979,0.06789660567468772,990.5663698359577
3948.208,0.07433849670133559,1082.4855928364886
3949.1162,0.0814148616708219,4103.215953406986
3950.0269,0.08857501737736667,5053125.209323719
3950.9355,0.09554905111877599,1313.2805415868936
3951.8467,0.10179823114168586,1617.7895094016285
3952.7559,0.10631891454481887,1074.3189094612849
3953.665,0.10823547350255457,2354.6347794947446
3954.577,0.10717320713440019,373.65941244155806
3955.4866,0.10335091985633085,959.2748051330891
3956.3987,0.09730713395509022,804.0989012044462
3957.3088,0.08968395369337923,11441.520317685945
3958.2214,0.08099101734784551,3318.5574441925773
3959.132,0.07184471446899748,1483.4939449177616
3960.0427,0.06305427456314486,3766.2142628941174
3960.956,0.05578922549648445,1381.3911726918286
3961.8672,0.051410252103071326,49896.076027176285
3962.7808,0.05078069332258029,4618.3308183248755
3963.6924,0.05377253743000595,12413.09352281912
3964.6064,0.059129820323074817,5431.974460464513
3965.5186,0.06495940796647601,719.065840675792
3966.4307,0.06972143663692043,7035.181234268304
3967.3455,0.07289464322551688,1645.1471517700193
3968.258,0.07499769773913723,709964.3924292517
3969.173,0.07708110743570895,552379.828790751
3970.0862,0.08000031859156327,2896.1835249605506
3971.0017,0.08415300879218,1577.630822538207
3971.9153,0.0894789906058115,6420.975926319352
3972.829,0.0956801127929739,1076.2998361457999
3973.745,0.10228343694519434,330.226959045115
3974.6592,0.10865691303772423,5739.3259188116945
3975.576,0.11421503238491697,250.47685880955765
3976.4905,0.11839765780874842,1026.4530556102732
3977.4075,0.12085452026409971,1218.5008645155924
3978.3225,0.12143345232856051,936.5296435618735
3979.2375,0.12028917717135983,2493.062295096266
3980.1553,0.11785091725619833,992.7038298230148
3981.0708,0.11483888159686259,534.7574419686046
3981.9888,0.11219510477352605,449.3334243648061
3982.905,0.1109545261457288,724.25150761931
3983.8232,0.11171582801819001,4518.296154338167
3984.7397,0.11412777016828793,818.5531636818231
3985.6565,0.1169228085543892,825.07289412024
3986.5757,0.1187059700971581,2397.944072206381
3987.4927,0.1189182498090969,926.9860881687521
3988.412,0.11824073170837639,1731.757381280471
3989.3298,0.11810266420232278,10163.412463192446
3990.2498,0.11975913194141564,911.6844222386615
3991.1677,0.12355198078748841,3462.713069398489
3992.0857,0.1288057439788152,3060.2895060537167
3993.0063,0.13426324431851458,936.9897593754225
3993.925,0.13863726609311292,931.4545246075256
3994.846,0.14115367958138597,305.9496083092374
3995.765,0.1416746704777156,482.4051720854869
3996.6863,0.140747712343025,2282.655131430062
3997.6057,0.13940025764864794,1752.524146307987
3998.5254,0.13868398676873114,161.442423852657
3999.4475,0.13907820852114453,4501.877736011724
4000.3674,0.14010473566060877,309.9167466461172
4001.29,0.1406130566332271,1990.7137678162985
4002.2104,0.13960983597405216,598.8755582050729
4003.1333,0.13686723298067915,2850.0516594365436
4004.0544,0.13256176189910457,2688.4359490355955
4004.9753,0.126099038769664,58658.37859340178
4005.899,0.11535922369954939,282.58248590283944
4006.8206,0.0977018570798858,402.93945347116585
4007.7446,0.07243080285185512,926.3572798477641
4008.6665,0.044000191794352626,2040.515951169364
4009.5908,0.021539030844428264,365.2002131179272
4010.5132,0.014722927386076223,19519.09685045715
4011.438,0.027027790542452853,19983.02700424471
4012.3608,0.053276856877947164,51791.823590387576
4013.284,0.08352879011463922,3849.388588902765
4014.2095,0.10941338544278373,1332.120867231276
4015.1328,0.12737392808868658,2123527.8780815424
4016.0588,0.1381697502107306,276.4696521498849
4016.9827,0.1437974615251731,609.8547724170513
4017.909,0.1460494736859303,914.9522295589935
4018.8333,0.14619349753819444,425.5109246969757
4019.7578,0.14534188987600102,1978.6621510075702
4020.6848,0.14440151777649768,1990.4836836411903
4021.6096,0.1437757300466146,920.5258076502774
4022.537,0.14324354533365402,545.7942351851156
4023.4624,0.1424083407091638,1087.8198321831346
4024.3901,0.14139279690538026,406.36181426771697
4025.3162,0.14109671822264014,717.114855158612
4026.2422,0.14245911205572023,1565719.0234646623
4027.1704,0.14527305743555802,462.5051847206176
4028.097,0.14768654321907101,752.7204572072797
4029.026,0.1472108928058198,228.29126333272686
4029.9526,0.1424522413891809,866.0723315089194
4030.882,0.13411210703391752,284.1145128783646
4031.8093,0.1246012406879011,927.5411717503932
4032.7368,0.11654413610934929,1850.7723569571342
4033.6667,0.111831023902128,284.41893665684415
4034.5947,0.11141921384599071,4350.6603064483315
4035.5251,0.11538844077082963,547.8586874871637
4036.4534,0.1229176800379471,596.7869761342058
4037.3843,0.13238394786805058,891.7327162450188
4038.313,0.14169488272385714,463.75040149308296
4039.242,0.14924582864830999,315.2605402615618
4040.1736,0.1543435040528251,389.490319155399
4041.103,0.15699196594227488,499.9767515952852
4042.0347,0.15729239511163717,275.5970907931269
4042.9646,0.15496019105509962,584.7401153120372
4043.897,0.14969056037363748,355.7875691832476
4044.8271,0.1420318164613586,267.1221664209566
4045.7578,0.13367471974334288,2940.88649845096
4046.6907,0.12693493995691618,18994.18131846889
4047.6216,0.12375599500357673,659.4670974729765
4048.555,0.12491290805213413,494.53052719287444
4049.4863,0.12996261658621364,255.2109141931698
4050.4202,0.13756670908366503,338.6998008061003
4051.352,0.1458633280225726,517.9258820247136
4052.284,0.15309095863749764,739.2003219820954
4053.2185,0.15805326826828175,515.4345305397994
4054.151,0.1604655045277984,171.10175391190023
4055.0857,0.16108583334504017,13808.451239799793
4056.0186,0.16125483679259436,1639.6075242093657
4056.9539,0.16222161412816516,2831.1217352833455
4057.8872,0.1645213777197732,1249.1088877172838
4058.8208,0.1678168988442067,266.45392471011854
4059.7566,0.1711420517397908,523.4873579310798
4060.6907,0.17324557178921055,306.3611040145072
4061.627,0.17296450014820852,674.3687875848514
4062.5613,0.16960698788701864,845.2051903431216
4063.4983,0.16345984855918982,230.7822232683766
4064.433,0.1561022708619383,694.1537388034001
4065.368,0.1497961675461665,592.3540395973527
4066.3054,0.14642140221861255,5081.021347307
4067.241,0.14657715549430408,883.0650474582187
4068.1787,0.14940279201723522,687.1395509848641
4069.1147,0.1531172875144351,466.2805859684847
4070.053,0.15581958379671557,939.2488522313961
4070.9893,0.15624191007665184,487.00806182645897
4071.9258,0.15438542146677228,585.0901853172492
4072.8647,0.15141628545612093,492.6825525293326
4073.8018,0.1488430434138234,19928.2583632474
4074.7412,0.14744721789415394,413.8159108684385
4075.6787,0.14700653364512553,532.6115288108784
4076.6184,0.14680238980978405,584.7268522416671
4077.5562,0.14637057675844062,2540.9103221768987
4078.4944,0.14576146973551254,281.7433939280073
4079.4348,0.145262960568781,3748.176155236798
4080.3733,0.14499373411244568,4748.6491668251
4081.3142,0.14476237078032264,1045.6483930266695
4082.2532,0.14427971961007824,426776.6188463094
4083.1943,0.14345315959676344,2758.477962903008
4084.1338,0.14251883247368483,4540.533635663866
4085.0757,0.14189720773163994,1865.9166316323297
4086.0154,0.14193988030002685,17131.872423781388
4086.9553,0.1427021518262629,984.6681497589439
4087.8977,0.14389088930020544,960.0196872417329
4088.8381,0.144948402374565,1517.6213796011023
4089.781,0.1453041467962936,394.59870100390856
4090.722,0.14464803954509198,876.9783741051915
4091.6653,0.143102095972806,693.0363231371873
4092.6064,0.14112734817452843,1191.9376638006468
4093.548,0.13918512876244807,4530.026617806819
4094.492,0.13748442848515854,303616.5607394814
4095.4338,0.13599440144852445,490.10559415517025
4096.3784,0.13466671192879434,1434108.0990769765
4097.321,0.13368637585204318,3996.869422009001
4098.2656,0.13337429069008241,560.2011334688486
4099.2085,0.13388113952945452,1070.9569059034438
4100.1514,0.13496566048877492,1296.1233729313522
4101.0967,0.13615181478076566,696.7455660267441
4102.04,0.13703670953294492,567.3611605285582
4102.9863,0.13744100501973122,6128.432503837016
