wavl,flux,ivar
3566.9744,0.9840925402735743,481.31752943318725
3567.795,0.9806076847511266,609.2808103806768
3568.6177,0.9790996443385427,876.4301437017953
3569.4385,0.9806211453182271,469.00232127872636
3570.2617,0.9852149534846405,711.131331442802
3571.083,0.9918483768069413,660.1431758886868
3571.9065,0.9987589180818307,521.1507083598349
3572.7283,1.0038515058094406,478.50978695357577
3573.55,1.0056093951516683,496.60185673330915
3574.374,1.0037983243428883,500.2478193185946
3575.1963,0.9996442035967845,587.1050691890248
3576.0208,0.9950154527949623,545.2709965931905
3576.8435,0.9913939388133083,469.9577921763837
3577.6682,0.989371137557629,475.13314791659565
3578.4915,0.989119590345048,489.1131413418115
3579.3145,0.9908149676279511,550.3781075882378
3580.14,0.9944724030044726,587.2802803632163
3580.9636,0.9993368732190308,455.2686618698225
3581.7893,1.0038712110751002,568.783149031391
3582.6133,1.0063730003025295,512.3227093340035
3583.4395,1.0059233640459695,502.7842680349182
3584.264,1.002748257976182,502.06740318517024
3585.0884,0.9979931201566556,574.11979140165
3585.915,0.9931411891657508,590.7244276822471
3586.74,0.9895095006014744,503.43641141848235
3587.5671,0.9878110608848004,571.7709939469577
3588.3923,0.9880777996879041,567.356768494504
3589.22,0.9896744625143412,524.8940536614144
3590.0457,0.9915267641539509,576.7305676089126
3590.8716,0.9925947017096982,515.8464501971633
3591.6995,0.9923669506929764,473.88967576182
3592.526,0.9910441836710682,661.2068537314602
3593.3542,0.9891708223845124,516.0387821683214
3594.181,0.9871116040537182,568.9609043717951
3595.0098,0.9848685195238636,579.3911760226994
3595.8367,0.9824409050479681,498.05311208567576
3596.6638,0.980078213033691,748.8084307262069
3597.4934,0.9781225088678096,634.175722280615
3598.3208,0.9766006123671152,557.8082535976909
3599.1506,0.9751141031679321,514.1466220786009
3599.9788,0.9733008783036892,508.23075088717997
3600.8088,0.9712112133436641,657.5241932093794
3601.6372,0.9692569905920501,556.4511464487563
3602.4678,0.9677555491453708,600.9626764528365
3603.2964,0.9667042185899882,595.5306710166245
3604.1252,0.9658977610617685,461.74475189703276
3604.9565,0.9652876485227024,462.1246506666652
3605.786,0.965170079899198,740.1693351296794
3606.6172,0.9660434286256943,475.4227265527224
3607.447,0.9682894153259396,620.1199232066624
3608.2788,0.9719169472149733,435.82181267960266
3609.109,0.9763766670464032,625.6050528722269
3609.9392,0.9805971394486632,420.4788648003561
3610.7717,0.983195073746762,518.8989674437149
3611.6023,0.9830272244648617,483.9725999091661
3612.435,0.9798210722255872,537.9955362290214
3613.266,0.9743211348113757,627.2081740625503
3614.0994,0.9678086519665471,492.92080421639065
3614.9307,0.9616402752021969,545.919083705194
3615.7625,0.9568616357831766,492.85135551063706
3616.5962,0.954171762305567,794.2897316759629
3617.4282,0.9537442098059982,630.638466238146
3618.2625,0.9550814080280454,623.8220385413547
3619.0947,0.9572502968984836,630.3360111336065
3619.9292,0.9593965578532797,532.5863773160188
3620.762,0.961066030728976,541.3482153632239
3621.595,0.9621728576259461,407.67925584772615
3622.4302,0.9626575282498374,601.7392499501843
3623.2634,0.9623399976183853,666.1297310588086
3624.0989,0.9611654044713046,500.4344634082861
3624.9326,0.9595596529054262,659.7459792749909
3625.7686,0.9583253002522737,532.3477729573526
3626.6028,0.9580068479115537,704.0758966652849
3627.437,0.9582543517761052,490.229240416155
3628.2734,0.9579929989281665,542.9152340150353
3629.1082,0.9562579656665905,454.4648737433755
3629.945,0.9528222400512077,710.461214863512
3630.78,0.948122490089856,507.1373797304504
3631.6174,0.9427044890274734,482.2169141023076
3632.453,0.9370712765671323,663.2559442272853
3633.2883,0.9316636121460538,586.1548052399331
3634.1262,0.9269992369226053,494.67196988037523
3634.9622,0.9236809647931356,594.0499708099633
3635.8005,0.9221552910739839,461.9219992254642
3636.637,0.9225044526425845,504.2637023248913
3637.4756,0.9241878461895052,679.91742653682
