wavl,flux,ivar
3566.9744,0.24120231272156797,3912.2630851908634
3567.795,0.24199952634140667,3192.7213170791492
3568.6177,0.24079762073905023,2332.113266095852
3569.4385,0.23732062399827544,1189.9894743242717
3570.2617,0.23230563899073237,3278.102759891117
3571.083,0.22719019137604254,5535.555495139777
3571.9065,0.2232557398031076,4207.014423117033
3572.7283,0.22112756253942004,8033.0381843486375
3573.55,0.22069318135561197,4144.551057640688
3574.374,0.22156687869885794,2174.6294461033453
3575.1963,0.22341433984042033,4821.82636872708
3576.0208,0.22596904802773948,3263.750876848536
3576.8435,0.22884562063670463,1675.7001181427645
3577.6682,0.23158703590929258,3328.739294042716
3578.4915,0.2337995151970625,3517.734669719879
3579.3145,0.23534228478535885,3380.2739200835294
3580.14,0.23629407896004692,2575.5770897365915
3580.9636,0.236809610643569,2697.271693628847
3581.7893,0.2369898488786831,3896.6098988232598
3582.6133,0.2368201518819458,2178.136181822986
3583.4395,0.23623290058229832,1802.0097055549204
3584.264,0.23519722338088775,5009.253914778876
3585.0884,0.23376019995896868,2064.1351475961847
3585.915,0.2320876088011343,2325.7661083156236
3586.74,0.23051148795004398,3360.223329346889
3587.5671,0.22941098346076727,2309.713573688945
3588.3923,0.2289983042412793,2474.441331221852
3589.22,0.2291214968925897,4573.104560672064
3590.0457,0.2293736949185221,2772.2987682502226
3590.8716,0.22940548876848718,2401.3141918626743
3591.6995,0.22916590979951842,2658.994374950416
3592.526,0.2288555608919061,2243.600986866647
3593.3542,0.22862280894737097,4578.579642477885
3594.181,0.22831847877468053,1986.174121048669
3595.0098,0.22759351899005584,2368.194910328161
3595.8367,0.22630490547798834,2737.0623094326506
3596.6638,0.22476488169632125,1689.0708387760296
3597.4934,0.22354675701743565,4663.427040795629
3598.3208,0.22300968853375594,4512.362297631986
3599.1506,0.2229722985389782,5936.332674887098
3599.9788,0.22286751328749213,2709.6380820304967
3600.8088,0.22216980514898604,2142.9442765252115
3601.6372,0.2207764344447685,5216.3849003837495
3602.4678,0.21906082131546567,4208.53945347356
3603.2964,0.21766422654409223,2387.5135695505473
3604.1252,0.21714245823127115,2434.315301295883
3604.9565,0.21776977900315375,2391.1774635996235
3605.786,0.21943877393842665,4981.424417785816
3606.6172,0.22168333339755605,1970.7557754984375
3607.447,0.22382978582516264,2794.756746080211
3608.2788,0.22540344080229896,3949.7119026595974
3609.109,0.2263850420421108,2173.312926578832
3609.9392,0.2270763185862217,5775.523907338096
3610.7717,0.22762273396446747,2361.6337436968333
3611.6023,0.22781749475408736,2116.956886176907
3612.435,0.22743004123158275,2291.2845949640036
3613.266,0.2266125909208558,2777.41190891577
3614.0994,0.22584741510423692,3401.882064780425
3614.9307,0.2255002265785506,2997.852333642715
3615.7625,0.22548675516671776,2014.6889756551495
3616.5962,0.2254445276521101,1672.029359877635
3617.4282,0.22512837496417562,4285.352727352606
3618.2625,0.22454407856222888,3014.5633365624917
3619.0947,0.22372877590743595,2674.7805055846957
3619.9292,0.22257852616528048,3608.505424340378
3620.762,0.2211144652735192,3227.3834902899353
3621.595,0.21983347124464797,2726.7035486590594
3622.4302,0.21960003025440025,7821.185390033732
3623.2634,0.22095519815789172,2951.4929442098037
3624.0989,0.22352550643591404,2192.837426833357
3624.9326,0.22615825343366694,3522.559105069547
3625.7686,0.22775061365173535,2921.547309753036
3626.6028,0.22791531717801633,5268.057480047807
3627.437,0.2270799071419998,2544.0527949481566
3628.2734,0.2259996598779635,3554.2668552864116
3629.1082,0.22524069895106463,2829.9860742160713
3629.945,0.22490620167761183,3545.6660591908285
3630.78,0.2247259110588785,7274.0413475619325
3631.6174,0.22434679941665148,2699.4974100986697
3632.453,0.2236722825271117,2534.7271912099786
3633.2883,0.2229964457084111,3408.225556116818
3634.1262,0.22285546743063447,4277.190904935753
3634.9622,0.22371954342907083,2498.785773846159
3635.8005,0.22575301710278975,1404.8253201086316
3636.637,0.22870940780011823,2520.440773011291
3637.4756,0.23203071843511072,7730.758058748286
3638.3123,0.23502005315398877,1681.076084187887
3639.1492,0.2372487649412948,3202.4069912728705
3639.9885,0.23876191707744918,3389.0774553169317
3640.826,0.23994536534910363,1908.1445576343344
3641.6653,0.2411272933582397,1524.2819228979138
3642.5032,0.24220712140247366,1670.385702752258
3643.343,0.24271090753104405,1692.6969641675953
3644.1812,0.24216213056426517,1994.258819154355
3645.0195,0.24049966940391856,1458.5925353395035
3645.86,0.23814806030795851,2040.0483889539187
3646.699,0.23573113358038142,1757.6644513428391
3647.5398,0.23364119255431295,7905.4547192570835
3648.379,0.23199554994585422,2139.25980305931
3649.2202,0.23083376812098896,1402.412105100226
3650.0596,0.23031123657120037,14161.143759891966
3650.8994,0.23053211446795774,2952.309584727116
3651.7412,0.23134432350329678,2201.6424727632657
3652.5813,0.2323871911929926,2598.2063885428433
3653.4236,0.23340975725861557,2223.9178997581694
3654.2642,0.23442115273274836,2448.6116586216344
3655.1067,0.23551351750157526,6777.918655539124
3655.9475,0.23651151160227912,2177.6904626325077
