wavl,flux,ivar
3566.9744,2.5279028690699272,94.07053315830416
3567.795,2.5274589643529626,78.93849601155542
3568.6177,2.5284434356955936,85.76064259910892
3569.4385,2.5292289955664193,77.40530628971241
3570.2617,2.528511139499788,80.05634059176775
3571.083,2.5261042606945625,97.45605029809948
3571.9065,2.522692672187549,95.287626582124
3572.7283,2.519027153013059,77.4344729624963
3573.55,2.5155455467446877,89.97157181818066
3574.374,2.5127972638398957,75.53945107251964
3575.1963,2.5116234127320176,105.02036794334171
3576.0208,2.5124588473148015,102.07091766237745
3576.8435,2.5147257835377346,74.0500169729546
3577.6682,2.517329227321146,96.94102725509738
3578.4915,2.519822763995649,112.87495286504567
3579.3145,2.522860664561136,70.00910172594307
3580.14,2.5272607713876876,96.22466770777157
3580.9636,2.5327724210078784,99.50259257027383
3581.7893,2.5380806839107137,79.43362827306149
3582.6133,2.5417469216726185,88.19917581122861
3583.4395,2.5432288367881735,62.31509471978595
3584.264,2.54284566437813,83.42934807260238
3585.0884,2.54125475424054,89.86834023048831
3585.915,2.539043882685576,96.2060398511473
3586.74,2.5367351245603613,77.27066545365258
3587.5671,2.5346719217844673,102.96422111722642
3588.3923,2.5327356698996035,85.23217092711575
3589.22,2.5301164416142523,96.63311966813866
3590.0457,2.525707049575886,82.10777726164531
3590.8716,2.518749254884765,92.17733643748693
3591.6995,2.509377532947344,106.89530418347194
3592.526,2.49881466320399,84.73716790948859
3593.3542,2.488848207433069,99.49570876263157
3594.181,2.481109975506133,91.52967100569488
3595.0098,2.475951875853196,94.23221865097867
3595.8367,2.4723580096094318,81.52958738101309
3596.6638,2.4687693907007353,86.23753129589599
3597.4934,2.4645129233139387,82.23172870316976
3598.3208,2.460442832508727,107.26617106755656
3599.1506,2.458098803610217,87.20304505729536
3599.9788,2.4582775843531883,99.39656944085655
3600.8088,2.460081982117574,95.6317862373387
3601.6372,2.46147212846438,83.85581363582445
3602.4678,2.4608148405024353,93.53584902455847
3603.2964,2.4580906207544704,85.56536355994874
3604.1252,2.454880889673655,101.9468995059006
3604.9565,2.453321963747415,79.70952643405965
3605.786,2.454825448907321,89.24187028672938
3606.6172,2.459298537852246,89.37382104087601
3607.447,2.4653335139948855,82.19445252526039
3608.2788,2.4712353985983597,91.2809472002759
3609.109,2.475826373201023,96.0387067779027
3609.9392,2.4786118934374697,113.86171759969753
3610.7717,2.4791602224844045,105.30681958294826
3611.6023,2.476766568170192,99.13485901832114
3612.435,2.470847030384099,85.79755571703522
3613.266,2.461795473195594,86.89379508244541
3614.0994,2.451233876100134,85.96712555177842
3614.9307,2.441585921983376,98.13608864355972
3615.7625,2.434674837539399,96.53670440662219
3616.5962,2.430776718479683,132.8209152338982
3617.4282,2.4285020647495634,90.11786738828484
3618.2625,2.4257981962870954,93.7986761634309
3619.0947,2.4215206890294243,93.8929033895413
3619.9292,2.4161374956485964,89.98256093372942
3620.762,2.411229569901507,87.2858353552747
3621.595,2.408022724861475,123.17395448838263
3622.4302,2.406365219032776,97.25005819370452
3623.2634,2.4047288598383934,91.31262837330563
3624.0989,2.4012852099295223,84.69860113259435
3624.9326,2.3954935320717654,116.21727713135847
3625.7686,2.388893899480642,84.21416087514653
3626.6028,2.3845130617066386,94.81756902509535
3627.437,2.384751707195606,86.76920111432834
3628.2734,2.3895632740081876,84.19711635274797
3629.1082,2.3961167618895245,102.24301736811353
3629.945,2.400552650153697,86.71815704464922
3630.78,2.4002501178802373,96.29877035129984
3631.6174,2.3950727095573257,92.1219227131949
3632.453,2.3865573489367162,82.46975760484355
3633.2883,2.375890595348115,103.558246646921
3634.1262,2.3626495113821107,89.530930856435
3634.9622,2.3455755766740243,93.58195923506949
3635.8005,2.3242922415823557,74.80277916467324
3636.637,2.3011838953141224,107.75666538689903
3637.4756,2.2804931702052382,129.75582258665426
3638.3123,2.26637681255518,102.43012620411903
3639.1492,2.26006514601977,98.56733958697073
3639.9885,2.2594190451303158,102.4983592201031
3640.826,2.26047420980282,102.6326906977954
3641.6653,2.260130796895204,102.60781890602377
3642.5032,2.257911874589109,136.36945858955528
3643.343,2.2555187234130223,128.21032557224586
3644.1812,2.254794716737329,129.5688834630873
3645.0195,2.2558629726567854,109.95284005084267
3645.86,2.257015877383263,114.07315053060837
3646.699,2.256086548246219,148.74443565315173
3647.5398,2.2519934241015767,86.71165942712099
3648.379,2.2452651530759264,102.59269385314639
3649.2202,2.2373727478932506,121.6256236630681
3650.0596,2.229874455096872,107.32989608362935
